Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1264,0.01593625498007968,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1517,0.01593625498007968,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#1569,0.01593625498007968,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1426,0.01593625498007968,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#1565,0.01593625498007968,0.2627881318388329,15,237
org.apache.commons.math3.util.FastMath#1552,0.01593625498007968,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1561,0.01593625498007968,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#1256,0.01593625498007968,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1571,0.01593625498007968,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1431,0.01593625498007968,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1456,0.01593625498007968,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1467,0.01593625498007968,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1479,0.01593625498007968,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1227,0.01593625498007968,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1555,0.01593625498007968,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1234,0.01593625498007968,0.18872965832061633,6,132
org.apache.commons.math3.util.FastMath#1503,0.01593625498007968,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#1572,0.01593625498007968,0.10998814524645191,8,302
org.apache.commons.math3.util.FastMath#1155,0.01532567049808429,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.015267175572519083,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.015267175572519083,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.015267175572519083,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.015267175572519083,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3741,0.015267175572519083,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3774,0.015267175572519083,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#862,0.015267175572519083,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#925,0.015267175572519083,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3740,0.015267175572519083,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3773,0.015267175572519083,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#847,0.015267175572519083,0.6920087471755932,1,6
org.apache.commons.math3.util.FastMath#900,0.015267175572519083,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#882,0.015267175572519083,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#931,0.015267175572519083,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#919,0.015267175572519083,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#884,0.015267175572519083,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#899,0.015267175572519083,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#901,0.015267175572519083,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#917,0.015267175572519083,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#860,0.015267175572519083,0.2591793060582746,50,801
org.apache.commons.math3.util.FastMath#883,0.015267175572519083,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#902,0.015267175572519083,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#903,0.015267175572519083,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#910,0.015267175572519083,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#890,0.015267175572519083,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#911,0.015267175572519083,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#837,0.015267175572519083,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#857,0.015267175572519083,0.0,0,4
org.apache.commons.math3.util.FastMath#859,0.015267175572519083,0.0,0,2
org.apache.commons.math3.util.FastMath#826,0.015209125475285171,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#827,0.015209125475285171,0.34140630882251033,99,1204
org.apache.commons.math3.util.FastMath#829,0.015209125475285171,0.2467408237880189,29,488
org.apache.commons.math3.special.Beta#159,0.015151515151515152,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#1096,0.01444043321299639,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.01444043321299639,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3794,0.01444043321299639,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1275,0.01444043321299639,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1319,0.01444043321299639,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1109,0.01444043321299639,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1296,0.01444043321299639,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1269,0.01444043321299639,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1218,0.01444043321299639,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1292,0.01444043321299639,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1106,0.01444043321299639,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1270,0.01444043321299639,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1271,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1272,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1273,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1299,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1300,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1301,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1302,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1304,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1305,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1306,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1307,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1309,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1310,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1311,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1312,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1314,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1315,0.01444043321299639,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1216,0.01444043321299639,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1295,0.01444043321299639,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1132,0.01444043321299639,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1154,0.01444043321299639,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1202,0.01444043321299639,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1274,0.01444043321299639,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1123,0.01444043321299639,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1297,0.01444043321299639,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1215,0.01444043321299639,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1316,0.01444043321299639,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1213,0.01444043321299639,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1293,0.01444043321299639,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1112,0.01444043321299639,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1134,0.01444043321299639,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1324,0.01444043321299639,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1294,0.01444043321299639,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1317,0.01444043321299639,0.20113749052854613,14,289
org.apache.commons.math3.util.ContinuedFraction#182,0.009345794392523364,1.5124314886724304,106,291
org.apache.commons.math3.util.ContinuedFraction#193,0.009345794392523364,1.098426582818402,50,189
org.apache.commons.math3.util.ContinuedFraction#198,0.009345794392523364,0.2107640854341908,220,4334
org.apache.commons.math3.exception.ConvergenceException#48,-0.0,0.0,0,0
org.apache.commons.math3.exception.ConvergenceException#50,-0.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#45,-0.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-0.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#70,-0.0,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#49,-10.0,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#60,-10.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#52,-17.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#55,-17.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#70,-17.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#88,-17.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#100,-17.0,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#191,-24.500000000000004,0.0,0,0
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#38,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#49,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#68,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#92,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#96,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#182,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#269,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#297,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#298,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#54,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#340,-26.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#356,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#40,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#53,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#62,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#68,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#78,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#81,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#92,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#153,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#160,-26.0,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#46,-26.5,0.0,0,0
org.apache.commons.math3.util.Precision#71,-28.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,-30.0,0.0,0,0
org.apache.commons.math3.special.Gamma#45,-40.5,0.0,0,0
org.apache.commons.math3.special.Gamma#63,-40.5,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#126,-62.5,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#129,-62.5,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#139,-62.5,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#149,-62.5,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#158,-62.5,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#168,-62.5,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#169,-62.5,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#93,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#103,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#109,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#115,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#126,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#134,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#160,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#163,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#309,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#440,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#543,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#758,-62.5,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#764,-62.5,0.0,0,0
org.apache.commons.math3.util.FastMath#1266,-62.75,0.0,0,0
org.apache.commons.math3.util.FastMath#1538,-62.75,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#44,-63.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#47,-63.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3708,-65.5,0.0,0,0
org.apache.commons.math3.util.FastMath#3743,-65.5,0.0,0,0
org.apache.commons.math3.util.FastMath#3747,-65.5,0.0,0,0
org.apache.commons.math3.util.FastMath#3776,-65.5,0.0,0,0
org.apache.commons.math3.util.FastMath#3780,-69.25,0.0,0,0
org.apache.commons.math3.util.FastMath#3796,-69.25,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-69.25,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-69.25,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-69.25,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-69.25,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-69.25,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-73.5,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-73.5,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#47,-206.00000000000003,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-206.00000000000003,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#53,-206.00000000000003,0.0,0,0
