Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1895,0.6415094339622641,0.3838538355581945,382,4132
org.apache.commons.math.util.FastMath#1880,0.6415094339622641,0.3824258865970384,21,228
org.apache.commons.math.util.FastMath#1808,0.6415094339622641,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#1851,0.6415094339622641,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#1015,0.6415094339622641,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1746,0.6415094339622641,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1796,0.6415094339622641,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1839,0.6415094339622641,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1902,0.6415094339622641,0.3720477135352652,50,558
org.apache.commons.math.util.FastMath#1900,0.6415094339622641,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1919,0.6415094339622641,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1013,0.6415094339622641,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1744,0.6415094339622641,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1794,0.6415094339622641,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1837,0.6415094339622641,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1892,0.6415094339622641,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1174,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1185,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1186,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1197,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1198,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1920,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1921,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1922,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1923,0.6415094339622641,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1748,0.6415094339622641,0.3618761338441176,19,218
org.apache.commons.math.util.FastMath#1032,0.6415094339622641,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1820,0.6415094339622641,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1863,0.6415094339622641,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1123,0.6415094339622641,0.35693082749056915,49,570
org.apache.commons.math.util.FastMath#1893,0.6415094339622641,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1212,0.6415094339622641,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1949,0.6415094339622641,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1131,0.6415094339622641,0.35186885449606436,5,59
org.apache.commons.math.util.FastMath#1047,0.6415094339622641,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1066,0.6415094339622641,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1070,0.6415094339622641,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1140,0.6415094339622641,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#250,0.6415094339622641,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#258,0.6415094339622641,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#1874,0.6415094339622641,0.34669225504622164,42,503
org.apache.commons.math.util.FastMath#256,0.6415094339622641,0.3460043735877966,1,12
org.apache.commons.math.util.FastMath#1024,0.6415094339622641,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1179,0.6415094339622641,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1191,0.6415094339622641,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1928,0.6415094339622641,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1878,0.6415094339622641,0.3397657371708183,295,3605
org.apache.commons.math.util.FastMath#1082,0.6415094339622641,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1095,0.6415094339622641,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1239,0.6415094339622641,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1199,0.6415094339622641,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1172,0.6415094339622641,0.3306083944351781,34,427
org.apache.commons.math.util.FastMath#1021,0.6415094339622641,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1772,0.6415094339622641,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1233,0.6415094339622641,0.3048850132483773,76,1035
org.apache.commons.math.util.FastMath#269,0.6415094339622641,0.3038087182722117,15,205
org.apache.commons.math.util.FastMath#1175,0.6415094339622641,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1187,0.6415094339622641,0.30070575086181767,286,3949
