Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.9463585434173669,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.9463585434173669,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.9463585434173669,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.9463585434173669,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.9463585434173669,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.9463585434173669,0.28036030875745876,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.9463585434173669,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.9463585434173669,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.9463585434173669,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.9463585434173669,0.21764791241813014,26,496
com.google.javascript.rhino.jstype.UnknownType#129,0.9445065697511882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#87,0.9321285694578562,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.8972248041428761,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1595,0.8957974280790136,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1596,0.8957974280790136,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1589,0.8957974280790136,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1590,0.8957974280790136,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1592,0.8957974280790136,0.3077920902717465,49,661
com.google.javascript.jscomp.BasicErrorManager#50,0.835538518610115,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#49,0.835538518610115,0.0,0,1
com.google.javascript.jscomp.TypeCheck#338,0.8155703077851539,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#149,0.8106778644271145,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.8106778644271145,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.8106778644271145,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,0.8091246557298527,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.8091246557298527,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#214,0.8091246557298527,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.8091246557298527,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.8091246557298527,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.8091246557298527,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.8091246557298527,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.8091246557298527,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.8091246557298527,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.8091246557298527,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.8091246557298527,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.8091246557298527,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.8091246557298527,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.8091246557298527,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.8091246557298527,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.8091246557298527,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.8091246557298527,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,0.8091246557298527,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.8091246557298527,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.8091246557298527,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.8091246557298527,0.0,0,1
com.google.javascript.jscomp.Compiler#2076,0.8090277777777777,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2079,0.8090277777777777,0.7871050866394697,538,2838
com.google.javascript.jscomp.Compiler#2070,0.800023679848449,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2069,0.800023679848449,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2075,0.800023679848449,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2068,0.800023679848449,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2067,0.800023679848449,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.7998342803030303,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#598,0.7924240647355459,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#597,0.7924240647355459,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.7894613856758967,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroup#103,0.7805244310962227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.7805244310962227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.7805244310962227,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1532,0.7795339178587909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.7792642140468228,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.7787253659098767,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.7787253659098767,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.7785459154280446,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.7785459154280446,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.7785459154280446,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#162,0.7780976508521419,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,0.7780976508521419,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,0.7780976508521419,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,0.7780976508521419,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,0.7780976508521419,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,0.7780976508521419,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,0.7780976508521419,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,0.7780976508521419,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ObjectType#505,0.7709949794614331,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#177,0.7709949794614331,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.7709949794614331,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.7709949794614331,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.7709949794614331,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.7709949794614331,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.7709949794614331,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,0.7709949794614331,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.7709949794614331,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.7709949794614331,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.7709949794614331,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.7709949794614331,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.UnknownType#134,0.7678409090909091,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1517,0.7572565280735178,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1507,0.7572565280735178,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1515,0.7572565280735178,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1516,0.7572565280735178,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1520,0.7572565280735178,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#525,0.7513621705771156,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#239,0.7513621705771156,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#238,0.7513621705771156,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#241,0.7513621705771156,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#242,0.7513621705771156,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#240,0.7513621705771156,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.UnionType#210,0.751195108393552,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#209,0.751195108393552,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#208,0.751195108393552,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#212,0.751195108393552,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.NullType#84,0.7501110124333925,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.7495285635052691,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#989,0.7495285635052691,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#451,0.7492792193390996,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1582,0.7488640141859692,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1581,0.7488640141859692,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1598,0.7488640141859692,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#984,0.7487810283687945,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#443,0.7487810283687945,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1086,0.7474557522123894,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.7472077850270928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#741,0.7459704128946788,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2222,0.7453121553055372,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#443,0.7453121553055372,1.0380131207633898,6,24
com.google.javascript.rhino.Node#444,0.7453121553055372,0.9885839245365617,5,21
com.google.javascript.rhino.jstype.UnionTypeBuilder#304,0.7444909651828999,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#303,0.7443269442608504,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#500,0.7430173740928084,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.7416309954999452,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#733,0.7416309954999452,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1174,0.7407366805525104,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.Property#139,0.7407366805525104,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1233,0.7407366805525104,0.5465373602447711,67,509
com.google.javascript.jscomp.TypedScopeCreator#1242,0.7407366805525104,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1229,0.7407366805525104,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1211,0.7407366805525104,0.38712614187734273,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1228,0.7407366805525104,0.3348868560102215,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1210,0.7407366805525104,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1221,0.7407366805525104,0.24603425180723948,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1223,0.7407366805525104,0.20241572129450625,80,1641
com.google.javascript.rhino.jstype.FunctionType#337,0.7404120096427789,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.FunctionType#338,0.7404120096427789,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeCheck#393,0.7400876232201533,0.8283900331153087,410,2055
