Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.CapturingMatcher#40,0.07692307692307693,2.2469209819699216,7330,13545
org.mockito.internal.matchers.CapturingMatcher#36,0.07407407407407407,2.4732277345773466,4863,8164
org.mockito.internal.util.MockUtil#85,0.07142857142857142,2.1841785778927028,9199,17487
org.mockito.internal.util.MockNameImpl#28,0.07142857142857142,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.07142857142857142,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.07142857142857142,1.4481560607714832,3018,8653
org.mockito.internal.util.MockUtil#84,0.07142857142857142,1.150123813603146,1962,7083
org.mockito.internal.util.MockUtil#82,0.07142857142857142,0.9007452882691774,1880,8666
org.mockito.internal.progress.HandyReturnValues#24,0.06382978723404255,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#36,0.05925925925925926,1.1573947467381267,858,3078
org.mockito.internal.util.MockNameImpl#42,0.057692307692307696,2.2469209819699216,7330,13545
org.mockito.internal.matchers.LocalizedMatcher#62,0.05421686746987952,2.4732277345773466,4863,8164
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.05405405405405406,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.053691275167785234,2.475478445180984,220,369
org.mockito.internal.verification.Times#38,0.053691275167785234,0.7270130806903119,90,514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.05161290322580645,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.05128205128205128,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.05128205128205128,0.8075579950304989,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.05128205128205128,0.5913902646485782,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.05128205128205128,0.5222136845679269,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.05128205128205128,0.5080769970725755,430,3514
org.mockito.internal.invocation.ArgumentsComparator#45,0.047619047619047616,2.2469209819699216,7330,13545
org.mockito.Mockito#1647,0.04430379746835443,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#40,0.04371584699453552,0.5758982084293521,763,5501
org.mockito.internal.verification.Times#35,0.043243243243243246,0.6871879135980559,784,4737
org.mockito.internal.matchers.LocalizedMatcher#24,0.04225352112676056,1.3275875965128336,894,2796
org.mockito.internal.matchers.LocalizedMatcher#23,0.04225352112676056,0.8075579950304989,523,2689
org.mockito.Matchers#270,0.041666666666666664,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.041025641025641026,2.475478445180984,220,369
org.mockito.Matchers#809,0.04081632653061224,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.04081632653061224,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.04081632653061224,0.9007452882691774,1880,8666
org.mockito.internal.verification.Times#34,0.04040404040404041,0.41568304490869923,261,2607
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.04,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.04,0.8075579950304989,523,2689
org.mockito.internal.invocation.MatchersBinder#33,0.038834951456310676,0.7314131706275594,727,4127
org.mockito.internal.invocation.MatchersBinder#34,0.038834951456310676,0.7277007356378297,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.038834951456310676,0.6174313633947649,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.038834951456310676,0.6118814185552613,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.038834951456310676,0.5690630306723152,918,6698
org.mockito.internal.invocation.MatchersBinder#32,0.038834951456310676,0.5222136845679269,1669,13270
org.mockito.internal.handler.NullResultGuardian#33,0.03825136612021858,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.037914691943127965,1.5888451148962373,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.037914691943127965,1.4481560607714832,3018,8653
org.mockito.internal.progress.HandyReturnValues#37,0.037037037037037035,1.6740767735483715,783,1942
org.mockito.internal.progress.HandyReturnValues#32,0.03508771929824561,2.2469209819699216,7330,13545
org.mockito.Matchers#484,0.034482758620689655,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#20,0.034334763948497854,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.03333333333333333,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#169,0.03333333333333333,1.2956759521585577,220,705
org.mockito.internal.MockitoCore#170,0.03333333333333333,0.8949798167211905,438,2032
org.mockito.internal.MockitoCore#168,0.03333333333333333,0.22892346760028665,488,8851
org.mockito.internal.matchers.LocalizedMatcher#32,0.03314917127071823,2.2469209819699216,7330,13545
org.mockito.Matchers#523,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#33,0.03202846975088968,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMarker#15,0.03088803088803089,2.2684668762750486,389,712
org.mockito.internal.invocation.InvocationMarker#21,0.03065134099616858,0.990039508229131,1166,4890
org.mockito.Mockito#2111,0.02909090909090909,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#28,0.028985507246376812,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#38,0.02857142857142857,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#56,0.027777777777777776,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#39,0.027777777777777776,0.62198405252092,302,2016
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.026490066225165563,0.7773716682910036,683,3648
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.025210084033613446,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#145,0.024691358024691357,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationModeFactory#25,0.0243161094224924,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#30,0.0243161094224924,0.9991995908403101,251,1043
org.mockito.internal.verification.Times#27,0.0243161094224924,0.998594900987565,209,869
org.mockito.internal.matchers.InstanceOf#24,0.024096385542168676,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#35,0.023923444976076555,0.48290556899496484,413,3551
org.mockito.internal.verification.VerificationDataImpl#32,0.023880597014925373,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#132,0.023809523809523808,0.5758982084293521,763,5501
org.mockito.internal.handler.MockHandlerImpl#75,0.023809523809523808,0.49082459854231475,455,3849
org.mockito.internal.handler.MockHandlerImpl#74,0.023668639053254437,2.4732277345773466,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.023668639053254437,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#128,0.023668639053254437,1.6740767735483715,783,1942
org.mockito.internal.verification.VerificationDataImpl#39,0.023668639053254437,0.6936603193645565,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.023668639053254437,0.5475329397715353,631,4785
org.mockito.internal.util.collections.ListUtil#17,0.023622047244094488,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Localized#21,0.023529411764705882,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#57,0.023529411764705882,0.9688122460458306,21,90
org.mockito.internal.progress.MockingProgressImpl#59,0.023529411764705882,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#58,0.023529411764705882,0.4345171203195585,18,172
org.mockito.internal.invocation.InvocationsFinder#141,0.02346041055718475,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0234375,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.0234375,2.1018710804075753,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.0234375,1.3026047005658226,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0234375,0.5931503547219371,14,98
org.mockito.internal.invocation.InvocationMatcher#42,0.02318840579710145,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#89,0.023054755043227664,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#90,0.023054755043227664,0.5781855521945488,850,6104
org.mockito.internal.util.collections.ListUtil#16,0.023017902813299233,2.4732277345773466,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.022988505747126436,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Localized#17,0.022857142857142857,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#41,0.022857142857142857,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#16,0.022857142857142857,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#42,0.022857142857142857,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#40,0.022857142857142857,0.5473935774370327,417,3163
org.mockito.internal.verification.MockAwareVerificationMode#17,0.022598870056497175,1.3275875965128336,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.022598870056497175,0.8075579950304989,523,2689
org.mockito.internal.verification.VerificationDataImpl#24,0.02247191011235955,0.6028741310288541,248,1708
org.mockito.internal.verification.VerificationDataImpl#23,0.0223463687150838,0.8645920424760438,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.0223463687150838,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.0223463687150838,0.33585864372526264,160,1978
org.mockito.internal.MockitoCore#86,0.022222222222222223,0.0,0,1
org.mockito.internal.MockitoCore#84,0.0221606648199446,0.554428373108042,180,1348
org.mockito.internal.matchers.InstanceOf#20,0.02197802197802198,2.1018710804075753,3985,7872
org.mockito.internal.util.collections.ListUtil#15,0.0215311004784689,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.0215311004784689,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.0215311004784689,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationMatcher#105,0.020151133501259445,2.4732277345773466,4863,8164
org.mockito.internal.util.Primitives#53,0.019736842105263157,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#119,0.019271948608137045,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsProcessor#47,0.018947368421052633,2.1841785778927028,9199,17487
org.mockito.internal.creation.settings.CreationSettings#85,0.018808777429467086,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#78,0.018808777429467086,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#44,0.018789144050104383,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.018556701030927835,2.1018710804075753,3985,7872
org.mockito.internal.handler.InvocationNotifierHandler#58,0.017937219730941704,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#41,0.017937219730941704,1.6748309862624022,263,652
org.mockito.internal.handler.InvocationNotifierHandler#42,0.017937219730941704,0.3323974600197372,57,712
org.mockito.internal.handler.InvocationNotifierHandler#68,0.01749271137026239,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#115,0.01749271137026239,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.01749271137026239,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.01694915254237288,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.01694915254237288,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.01694915254237288,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.01694915254237288,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.01694915254237288,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.016913319238900635,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.016913319238900635,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.016913319238900635,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.016842105263157894,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.016842105263157894,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.016842105263157894,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.016842105263157894,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.016842105263157894,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.016842105263157894,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.016842105263157894,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.01680672268907563,1.3840174943511865,1,3
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0166358595194085,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.0166358595194085,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0166358595194085,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0166358595194085,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.0166358595194085,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0166358595194085,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0166358595194085,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.0166358595194085,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.0166358595194085,0.900559328516183,95,438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0166358595194085,0.8304104966107119,1,5
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0166358595194085,0.6326708012995864,263,1726
org.mockito.Mockito#1256,0.016587677725118485,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.016544117647058824,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.01651376146788991,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.01651376146788991,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.016453382084095063,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.016453382084095063,1.3840174943511865,1,3
org.mockito.internal.progress.HandyReturnValues#16,0.01639344262295082,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMarker#16,0.016194331983805668,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.01601423487544484,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.015985790408525755,0.44320703146485074,239,2239
org.mockito.internal.verification.MockAwareVerificationMode#21,0.015444015444015444,2.1841785778927028,9199,17487
org.mockito.internal.handler.MockHandlerImpl#76,0.015444015444015444,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#77,0.015444015444015444,0.5690630306723152,918,6698
org.mockito.internal.invocation.InvocationMarker#22,0.01532567049808429,0.8076074623788387,1275,6555
org.mockito.internal.invocation.InvocationMatcher#108,0.015238095238095238,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#104,0.01509433962264151,4.1045098973697405,259,262
org.mockito.internal.creation.DelegatingMethod#38,0.015025041736227046,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.015025041736227046,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.015025041736227046,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.015025041736227046,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#102,0.0150093808630394,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#103,0.0150093808630394,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#101,0.0150093808630394,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.0149812734082397,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.0149812734082397,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#58,0.014842300556586271,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.014787430683918669,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#99,0.014678899082568808,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#97,0.014678899082568808,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#96,0.014678899082568808,0.5222136845679269,1669,13270
org.mockito.Answers#90,0.01461038961038961,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.014516129032258065,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.014516129032258065,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.014516129032258065,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.014516129032258065,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.014516129032258065,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.014516129032258065,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.014516129032258065,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.014516129032258065,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.014516129032258065,0.19800982634963357,547,11470
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.014354066985645933,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.014354066985645933,0.8283900331153087,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,0.014354066985645933,0.5651922511259863,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.014354066985645933,0.5277420161281077,219,1723
org.mockito.internal.handler.MockHandlerImpl#97,0.014331210191082803,0.6560000488423965,920,5823
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.014285714285714285,1.150123813603146,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.014285714285714285,0.9007452882691774,1880,8666
org.mockito.internal.creation.settings.CreationSettings#81,0.014150943396226415,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.014150943396226415,0.5437211584951089,11,84
org.mockito.internal.invocation.InvocationMatcher#50,0.013745704467353952,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.01361573373676248,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,0.013595166163141994,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.013595166163141994,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#42,0.01355421686746988,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#48,0.01347305389221557,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,0.01347305389221557,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.01347305389221557,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.01347305389221557,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.01347305389221557,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.01347305389221557,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.01347305389221557,0.49082459854231475,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.013432835820895522,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.013432835820895522,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.013432835820895522,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.013432835820895522,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.013432835820895522,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.013432835820895522,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.013333333333333334,2.2684668762750486,389,712
org.mockito.internal.progress.MockingProgressImpl#54,0.013333333333333334,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.013333333333333334,1.0874423169902179,11,42
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.01327433628318584,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.01327433628318584,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.013177159590043924,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.013177159590043924,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.013119533527696793,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.013100436681222707,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.013100436681222707,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.013062409288824383,0.31896562121471056,58,755
