Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#82,2.7307482250136535E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.7307482250136535E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.7307482250136535E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.7307482250136535E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.7307482250136535E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.7307482250136535E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.7307482250136535E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.7307482250136535E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.7307482250136535E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#93,2.7307482250136535E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.7307482250136535E-4,0.24611858444582302,539,9093
com.google.javascript.rhino.Node#617,2.523977788995457E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#616,2.523977788995457E-4,0.28591978176716126,23,334
com.google.javascript.rhino.Node#544,2.5144581342720644E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1407,2.5144581342720644E-4,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1406,2.51004016064257E-4,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1405,2.51004016064257E-4,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1409,2.51004016064257E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#611,2.509410288582183E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,2.509410288582183E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#610,2.509410288582183E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#609,2.509410288582183E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#612,2.509410288582183E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#540,2.5056376847907793E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#528,2.498126405196103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#363,2.498126405196103E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#361,2.498126405196103E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#362,2.498126405196103E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#2147,-279.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1196,-287.0,0.0,0,0
com.google.javascript.rhino.Node#157,-2042.0,0.0,0,0
com.google.javascript.rhino.Node#380,-3137.0,0.0,0,0
com.google.javascript.rhino.Node#398,-3137.0,0.0,0,0
com.google.javascript.rhino.Node#366,-3151.0,0.0,0,0
com.google.javascript.rhino.Node#378,-3151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,-3616.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,-3616.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-3616.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,-3616.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,-3616.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,-3616.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1154,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1155,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1157,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,-3662.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,-3662.9999999999995,0.0,0,0
com.google.javascript.rhino.Node#618,-3962.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,-3987.0000000000005,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-4000.5000000000005,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-4000.5000000000005,0.0,0,0
com.google.javascript.jscomp.SourceMap#76,-4000.9999999999995,0.0,0,0
com.google.javascript.rhino.Node#360,-4003.0,0.0,0,0
com.google.javascript.rhino.Node#364,-4003.0,0.0,0,0
