Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.SimplexTableau#374,0.1889822365046136,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.ArrayRealVector#85,0.1889822365046136,0.506224593495935,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#199,0.1889822365046136,0.506224593495935,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#375,0.1889822365046136,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.linear.Relationship#43,0.1889822365046136,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.linear.SimplexTableau#260,0.1889822365046136,0.40319258496395466,783,1942
org.apache.commons.math3.optimization.linear.SimplexTableau#206,0.1889822365046136,0.37327188940092165,405,1085
org.apache.commons.math3.linear.Array2DRowRealMatrix#57,0.1889822365046136,0.3458646616541353,138,399
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#67,0.1889822365046136,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.linear.SimplexTableau#248,0.1889822365046136,0.2719869706840391,167,614
org.apache.commons.math3.optimization.linear.SimplexTableau#284,0.1889822365046136,0.2719869706840391,167,614
org.apache.commons.math3.linear.Array2DRowRealMatrix#302,0.1889822365046136,0.2633204633204633,341,1295
org.apache.commons.math3.linear.RealVectorFormat#113,0.1889822365046136,0.26100998238402817,889,3406
org.apache.commons.math3.optimization.linear.LinearConstraint#102,0.1889822365046136,0.26100998238402817,889,3406
org.apache.commons.math3.optimization.linear.SimplexTableau#157,0.1889822365046136,0.25,1,4
org.apache.commons.math3.optimization.linear.SimplexTableau#146,0.1889822365046136,0.24289772727272727,171,704
org.apache.commons.math3.linear.MatrixUtils#367,0.1889822365046136,0.23844580777096114,1166,4890
org.apache.commons.math3.optimization.linear.SimplexTableau#247,0.1889822365046136,0.23546511627906977,162,688
org.apache.commons.math3.optimization.linear.SimplexTableau#283,0.1889822365046136,0.23546511627906977,162,688
org.apache.commons.math3.linear.AbstractRealMatrix#57,0.1889822365046136,0.22470674486803519,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.1889822365046136,0.21782178217821782,308,1414
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.1889822365046136,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.linear.SimplexTableau#167,0.1889822365046136,0.2,1,5
org.apache.commons.math3.linear.MatrixUtils#368,0.1889822365046136,0.1945080091533181,1275,6555
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#66,0.1889822365046136,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.linear.SimplexTableau#205,0.1889822365046136,0.18269230769230768,76,416
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.1889822365046136,0.17493297587131368,261,1492
org.apache.commons.math3.linear.ArrayRealVector#377,0.1889822365046136,0.16358024691358025,159,972
org.apache.commons.math3.linear.AbstractRealMatrix#54,0.1889822365046136,0.15961199294532627,362,2268
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.1889822365046136,0.14540182270091134,351,2414
org.apache.commons.math3.optimization.linear.SimplexTableau#147,0.1889822365046136,0.1451990632318501,248,1708
org.apache.commons.math3.optimization.linear.SimplexTableau#251,0.1889822365046136,0.1440501043841336,207,1437
org.apache.commons.math3.optimization.linear.SimplexTableau#289,0.1889822365046136,0.1440501043841336,207,1437
org.apache.commons.math3.util.CompositeFormat#56,0.1889822365046136,0.13705583756345177,918,6698
org.apache.commons.math3.optimization.linear.SimplexTableau#190,0.1889822365046136,0.1290035587188612,145,1124
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.1889822365046136,0.12797619047619047,43,336
org.apache.commons.math3.linear.RealVectorFormat#107,0.1889822365046136,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.linear.LinearConstraint#100,0.1889822365046136,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.linear.SimplexTableau#135,0.1889822365046136,0.12627781118460613,420,3326
org.apache.commons.math3.util.CompositeFormat#54,0.1889822365046136,0.11821252273317745,455,3849
org.apache.commons.math3.optimization.linear.LinearConstraint#101,0.1889822365046136,0.11431742508324085,206,1802
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.1889822365046136,0.11352253756260434,68,599
org.apache.commons.math3.optimization.linear.SimplexTableau#208,0.1889822365046136,0.11246943765281174,184,1636
org.apache.commons.math3.optimization.linear.SimplexTableau#214,0.1889822365046136,0.10982658959537572,38,346
org.apache.commons.math3.linear.Array2DRowRealMatrix#56,0.1889822365046136,0.10691003911342895,82,767
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.1889822365046136,0.10316446714914147,727,7047
org.apache.commons.math3.optimization.linear.SimplexTableau#181,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.linear.SimplexTableau#187,0.1889822365046136,0.09294041450777202,287,3088
org.apache.commons.math3.linear.RealVectorFormat#108,0.1889822365046136,0.08915971776779986,417,4677
org.apache.commons.math3.optimization.linear.SimplexTableau#136,0.1889822365046136,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealVectorFormat#109,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#137,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#138,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#140,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#142,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#184,0.1889822365046136,0.08604772687685072,494,5741
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.1889822365046136,0.0846968238691049,176,2078
org.apache.commons.math3.optimization.linear.SimplexTableau#198,0.1889822365046136,0.08382066276803118,43,513
org.apache.commons.math3.optimization.linear.SimplexTableau#207,0.1889822365046136,0.08045030203185063,879,10926
org.apache.commons.math3.linear.RealVectorFormat#112,0.1889822365046136,0.07990420204659264,367,4593
org.apache.commons.math3.optimization.linear.SimplexTableau#170,0.1889822365046136,0.07317073170731707,15,205
org.apache.commons.math3.optimization.linear.SimplexTableau#144,0.1889822365046136,0.07242339832869081,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#223,0.1889822365046136,0.06756756756756757,25,370
org.apache.commons.math3.optimization.linear.SimplexTableau#154,0.1889822365046136,0.055977229601518026,59,1054
org.apache.commons.math3.optimization.linear.SimplexTableau#191,0.1889822365046136,0.0528714676390155,58,1097
org.apache.commons.math3.optimization.linear.SimplexTableau#194,0.1889822365046136,0.052337752965806,75,1433
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.1889822365046136,0.051470588235294115,21,408
org.apache.commons.math3.optimization.linear.SimplexTableau#195,0.1889822365046136,0.050393700787401574,32,635
org.apache.commons.math3.linear.AbstractRealMatrix#53,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#60,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#37,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#41,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#84,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#86,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#198,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#200,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#369,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#384,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#398,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.RealVector#58,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.RealVector#864,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,0.1889822365046136,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.GoalType#27,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.GoalType#30,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.GoalType#33,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#68,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#25,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#28,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#31,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#34,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#42,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#44,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#84,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#134,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#148,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#158,0.1889822365046136,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#161,0.1889822365046136,0.0,0,4
org.apache.commons.math3.optimization.linear.SimplexTableau#164,0.1889822365046136,0.0,0,5
org.apache.commons.math3.optimization.linear.SimplexTableau#171,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#250,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#288,0.1889822365046136,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#375,0.1889822365046136,0.0,0,0
