Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#25,0.049875466805381644,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.049875466805381644,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.049875466805381644,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.049875466805381644,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.049875466805381644,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.047565149415449405,0.18421052631578946,21,114
org.mockito.internal.invocation.InvocationMatcher#101,0.047565149415449405,0.16071428571428573,18,112
org.mockito.internal.invocation.InvocationMatcher#105,0.047565149415449405,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#20,0.04319342127906801,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.04311306135592269,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.04311306135592269,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.04311306135592269,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.04311306135592269,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.04311306135592269,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.04303314829119352,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.04303314829119352,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.04303314829119352,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.04279604925109129,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.04279604925109129,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.04279604925109129,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.04279604925109129,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.04279604925109129,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.04279604925109129,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.04279604925109129,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.04271788288583805,0.3333333333333333,1,3
org.mockito.internal.util.Primitives#14,0.04188539082916955,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#17,0.0413802944301184,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#100,0.04075695729696112,0.35502958579881655,180,507
org.mockito.internal.invocation.InvocationMatcher#99,0.04075695729696112,0.33083832335329344,221,668
org.mockito.internal.util.Primitives#34,0.04075695729696112,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#45,0.04075695729696112,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#56,0.04075695729696112,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#41,0.04075695729696112,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#52,0.04075695729696112,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#63,0.04075695729696112,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#40,0.04075695729696112,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#51,0.04075695729696112,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#62,0.04075695729696112,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#36,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#37,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#47,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.04075695729696112,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.04075695729696112,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.04075695729696112,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.04075695729696112,0.04768962510897995,547,11470
org.mockito.internal.invocation.InvocationMatcher#106,0.04075695729696112,0.0,0,0
org.mockito.internal.util.Primitives#29,0.04075695729696112,0.0,0,0
org.mockito.internal.util.Primitives#30,0.04075695729696112,0.0,0,0
org.mockito.internal.util.Primitives#31,0.04075695729696112,0.0,0,0
org.mockito.internal.util.Primitives#64,0.04075695729696112,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.0404888165089458,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.0404888165089458,0.1001150747986191,261,2607
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#10,0.04009634698823127,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.04009634698823127,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#13,0.04009634698823127,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.039283710065919304,0.12796697626418987,124,969
org.mockito.internal.invocation.Invocation#143,0.03874921291460643,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#140,0.03857583749052298,0.5956638902498775,4863,8164
org.mockito.internal.debugging.DebuggingInfo#40,0.03806934938134405,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#89,0.03785055820522323,0.5260479213129754,9199,17487
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.03785055820522323,0.22431957857769974,511,2278
org.mockito.internal.debugging.DebuggingInfo#39,0.03785055820522323,0.19778481012658228,375,1896
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.03785055820522323,0.1136085626911315,743,6540
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.03785055820522323,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#19,0.03763549647474907,0.29838709677419356,37,124
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.03742405942825599,0.07099143206854346,232,3268
org.mockito.internal.invocation.ArgumentsComparator#11,0.037371754637596795,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#12,0.037371754637596795,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#55,0.037267799624996496,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#17,0.03691067352627811,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#16,0.03691067352627811,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.03691067352627811,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.036860489038724284,0.06337013922227556,264,4166
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.036860489038724284,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#87,0.036810508691615514,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.036760731104690386,0.13343108504398826,273,2046
org.mockito.internal.invocation.SerializableMockitoMethod#65,0.036760731104690386,0.11214199273900767,278,2479
org.mockito.internal.invocation.SerializableMockitoMethod#64,0.036760731104690386,0.08456843940714909,194,2294
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.036760731104690386,0.06491611962071481,89,1371
org.mockito.internal.invocation.SerializableMockitoMethod#68,0.036760731104690386,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#16,0.03661260129691062,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#9,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.036563621206356534,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.036563621206356534,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#85,0.03646624787447364,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.03641785203646149,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#58,0.036369648372665396,0.1262135922330097,364,2884
org.mockito.internal.invocation.Invocation#77,0.03627381250550058,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.036084391824351615,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.036037498507822355,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.036037498507822355,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.03589790793088691,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.03589790793088691,0.15237543453070684,263,1726
org.mockito.internal.invocation.InvocationMatcher#47,0.03580574370197165,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.03580574370197165,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.03539961627023943,0.10674408217954444,239,2239
org.mockito.ArgumentMatcher#62,0.035267280792929914,0.0,0,0
org.mockito.internal.invocation.Invocation#150,0.034836650714580884,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#104,0.034836650714580884,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#105,0.034836650714580884,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#97,0.034836650714580884,0.11821252273317745,455,3849
org.mockito.internal.util.ObjectMethodsGuru#18,0.03479445003196105,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#68,0.03479445003196105,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.034752402342845795,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.03386427307392982,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.03382550457458692,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.03382550457458692,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.03382550457458692,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.03382550457458692,0.19449609520267758,523,2689
org.mockito.internal.MockHandler#86,0.03382550457458692,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#80,0.03382550457458692,0.0768025078369906,49,638
org.mockito.internal.MockHandler#83,0.03382550457458692,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.03382550457458692,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#85,0.03382550457458692,0.06060606060606061,46,759
org.mockito.internal.MockHandler#81,0.03382550457458692,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.03382550457458692,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.03382550457458692,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.03382550457458692,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.03382550457458692,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.03382550457458692,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.033786868919974296,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#24,0.033786868919974296,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.03374836535314135,0.43243243243243246,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.033671751485073696,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.033671751485073696,0.2155511811023622,438,2032
org.mockito.internal.stubbing.MockitoStubber#33,0.03359565703416979,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#34,0.03359565703416979,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.03344500310453256,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.03340765523905305,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.03340765523905305,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.03340765523905305,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.03340765523905305,0.0,0,0
org.mockito.internal.MockHandler#74,0.03329635791060134,0.1238244514106583,79,638
org.mockito.internal.MockHandler#72,0.03329635791060134,0.11352253756260434,68,599
org.mockito.internal.invocation.Invocation#174,0.033259505261886965,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.03322277470925477,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#69,0.03322277470925477,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0331861655799986,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.0331861655799986,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.033149677206589796,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.03296902366978935,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.03296902366978935,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.03296902366978935,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.03296902366978935,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.03296902366978935,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.03296902366978935,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.03296902366978935,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.03296902366978935,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.03296902366978935,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.03296902366978935,0.25984251968503935,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.03296902366978935,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.03296902366978935,0.137221269296741,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.03296902366978935,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.03296902366978935,0.13309859154929576,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.03296902366978935,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.03296902366978935,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.03296902366978935,0.1001150747986191,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.03296902366978935,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.03296902366978935,0.09787928221859707,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.03296902366978935,0.09323729491796719,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.03296902366978935,0.08045030203185063,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.03296902366978935,0.08006912442396313,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.03296902366978935,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.03296902366978935,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.03296902366978935,0.06392931392931393,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.03296902366978935,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.03296902366978935,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.03296902366978935,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.03296902366978935,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.03296902366978935,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.03296902366978935,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.03296902366978935,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.03296902366978935,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.03296902366978935,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.03296902366978935,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#43,0.03293324609693921,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.03293324609693921,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.03293324609693921,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#60,0.03293324609693921,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.03293324609693921,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.03293324609693921,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.03289758474798845,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.03289758474798845,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.03289758474798845,0.40319258496395466,783,1942
org.mockito.internal.stubbing.MockitoStubber#80,0.03286203899503875,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.032826608214930636,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.032791291789197645,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.03272099955018442,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.03251280443811776,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#23,0.032478490123081544,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.0314970394174356,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#27,0.031280562354492725,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.031280562354492725,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#25,0.031280562354492725,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.031280562354492725,0.0,0,0
org.mockito.internal.invocation.Invocation#139,0.031219527052723135,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#138,0.031219527052723135,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#146,0.031219527052723135,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#96,0.028149476494978783,0.5463483146067416,389,712
