Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.time.DurationFormatUtils#464,0.09090909090909091,0.3567269883104527,1486,17296
org.apache.commons.lang.time.DurationFormatUtils#505,0.09090909090909091,0.3397657371708183,295,3605
org.apache.commons.lang.time.DurationFormatUtils#465,0.09090909090909091,0.277310996118035,510,7636
org.apache.commons.lang.time.DurationFormatUtils#469,0.09090909090909091,0.23934970278611395,72,1249
org.apache.commons.lang.time.DurationFormatUtils#473,0.09090909090909091,0.0,0,5
org.apache.commons.lang.time.DurationFormatUtils#474,0.09090909090909091,0.0,0,4
org.apache.commons.lang.time.DurationFormatUtils#567,-9.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#545,-11.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#548,-11.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#445,-12.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#446,-12.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#447,-12.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#448,-12.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#449,-12.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#450,-12.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#451,-12.0,0.0,0,0
