Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#594,0.6096784463546642,0.1087866108786611,26,239
com.google.javascript.jscomp.CodeGenerator#896,0.6000313332288892,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#895,0.6000313332288892,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#894,0.6000313332288892,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#234,0.5997494519260883,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#205,0.5990927577037385,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#206,0.5990927577037385,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#884,0.5975039001560062,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#885,0.5975039001560062,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#222,0.595738061906984,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#209,0.5956454121306377,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#228,0.5956454121306377,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#233,0.5956454121306377,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#211,0.5956454121306377,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#214,0.5956454121306377,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#212,0.5956454121306377,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#218,0.5956454121306377,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#236,0.5956454121306377,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,0.5910493827160493,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1452,0.5901386748844375,0.21052631578947367,4,19
com.google.javascript.jscomp.parsing.IRFactory#1284,0.5888683886838869,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1437,0.5880546599109473,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeGenerator#604,0.5848221102458391,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#603,0.5848221102458391,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#605,0.5848221102458391,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#602,0.5848221102458391,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1507,0.5825981137815638,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2169,0.5822438431134084,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2321,0.5724962630792227,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1288,0.5667357206274046,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#389,0.5657311669128507,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#373,0.5657311669128507,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#379,0.5657311669128507,0.10488245931283906,58,553
com.google.javascript.rhino.Node#381,0.5657311669128507,0.09978308026030369,46,461
com.google.javascript.rhino.Node#383,0.5657311669128507,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.5657311669128507,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#385,0.5657311669128507,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#386,0.5657311669128507,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#387,0.5657311669128507,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#388,0.5657311669128507,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#382,0.5657311669128507,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#375,0.5657311669128507,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#377,0.5657311669128507,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#372,0.5657311669128507,0.0,0,0
com.google.javascript.rhino.Node#390,0.5657311669128507,0.0,0,0
com.google.javascript.rhino.Node#369,0.5603511338697879,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#359,0.5603511338697879,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#361,0.5603511338697879,0.11590296495956873,43,371
com.google.javascript.rhino.Node#364,0.5603511338697879,0.09978308026030369,46,461
com.google.javascript.rhino.Node#366,0.5603511338697879,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#367,0.5603511338697879,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#368,0.5603511338697879,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#365,0.5603511338697879,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#358,0.5603511338697879,0.0,0,0
com.google.javascript.rhino.Node#370,0.5603511338697879,0.0,0,0
com.google.javascript.jscomp.CodePrinter#461,0.5548312327973345,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,0.5548312327973345,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#893,0.5516347400259254,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#902,0.5516347400259254,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,0.5497344624659107,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#864,0.5471428571428572,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#865,0.5471428571428572,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#872,0.5436479772888573,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.5436479772888573,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#881,0.5436479772888573,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,0.5436479772888573,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,0.5424929178470255,0.6,45,75
com.google.javascript.rhino.Node#2237,0.5409604519774012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#191,0.5406549971767364,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,0.5391328828828829,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,0.5391328828828829,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5391328828828829,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#63,0.5391328828828829,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,0.5391328828828829,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.5391328828828829,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1088,0.5386779184247539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.5386779184247539,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1087,0.5386779184247539,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,0.5386779184247539,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2408,0.5384507240264305,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2407,0.5384507240264305,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2412,0.5381480961079106,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2406,0.5380724922731105,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2405,0.5380724922731105,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2404,0.5380724922731105,0.0693450742982939,630,9085
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5378458081730094,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.5378458081730094,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.5378458081730094,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.5378458081730094,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1261,0.5378458081730094,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#74,0.5376947915204268,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#75,0.5376947915204268,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,0.537016264722378,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.5367152466367713,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.5367152466367713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.5365648641075932,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5365648641075932,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.5365648641075932,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.5360391882435269,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.5360391882435269,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#383,0.5351404219645103,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5347668249092432,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1199,0.5340211935303959,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#271,0.5332033969093694,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5332033969093694,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5332033969093694,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#201,0.5332033969093694,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5332033969093694,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5332033969093694,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5332033969093694,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5332033969093694,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.5332033969093694,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#202,0.5332033969093694,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,0.5320183358799833,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5288594310963822,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5288594310963822,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5270400440346773,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5270400440346773,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#296,0.5270400440346773,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.5270400440346773,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.5270400440346773,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.5270400440346773,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.5270400440346773,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#382,0.5248013154288846,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#369,0.5248013154288846,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#372,0.5248013154288846,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#376,0.5248013154288846,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.5244420101328221,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,0.5244420101328221,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1778,0.5244420101328221,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,0.5244420101328221,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1777,0.5244420101328221,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,0.5244420101328221,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#368,0.5241549199397838,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#362,0.5241549199397838,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#357,0.5241549199397838,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#354,0.5241549199397838,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#358,0.5241549199397838,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#386,0.5241549199397838,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.5240114926802573,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.5240114926802573,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.5240114926802573,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.5240114926802573,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.5240114926802573,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.5240114926802573,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5240114926802573,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.5240114926802573,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.5240114926802573,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.5240114926802573,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.5240114926802573,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.5240114926802573,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5240114926802573,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.5240114926802573,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.5240114926802573,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5240114926802573,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5240114926802573,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5240114926802573,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5240114926802573,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.5240114926802573,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.5240114926802573,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5240114926802573,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5240114926802573,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.5240114926802573,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.5240114926802573,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.5240114926802573,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.5240114926802573,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2128,0.5239398084815321,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2170,0.5239398084815321,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.5239398084815321,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.5239398084815321,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.5239398084815321,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.5239398084815321,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.5239398084815321,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.5239398084815321,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.5239398084815321,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.5239398084815321,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.5239398084815321,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#727,0.5239398084815321,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.5239398084815321,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.5239398084815321,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,0.5239398084815321,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#728,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1144,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1145,0.5239398084815321,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1146,0.5239398084815321,0.0,0,0
