Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.dfp.Dfp#701,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#726,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1146,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1222,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1229,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1240,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1242,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1248,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1250,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1273,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1296,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1303,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1484,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1493,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1498,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1504,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1714,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1722,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1726,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1749,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1764,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1772,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1776,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1782,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1846,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#1914,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.DfpField#328,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.DfpField#533,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.DfpField#556,0.9818181818181817,0.506224593495935,3985,7872
org.apache.commons.math.dfp.Dfp#491,0.9818181818181817,0.5,4,8
org.apache.commons.math.dfp.Dfp#2112,0.9818181818181817,0.5,1,2
org.apache.commons.math.dfp.DfpField#551,0.9818181818181817,0.4838709677419355,15,31
org.apache.commons.math.dfp.Dfp#492,0.9818181818181817,0.4166666666666667,5,12
org.apache.commons.math.dfp.Dfp#1151,0.9818181818181817,0.4090909090909091,9,22
org.apache.commons.math.dfp.Dfp#594,0.9818181818181817,0.40319258496395466,783,1942
org.apache.commons.math.dfp.Dfp#817,0.9818181818181817,0.40319258496395466,783,1942
org.apache.commons.math.dfp.Dfp#844,0.9818181818181817,0.40319258496395466,783,1942
org.apache.commons.math.dfp.Dfp#1397,0.9818181818181817,0.3826649883114548,2128,5561
org.apache.commons.math.dfp.DfpField#615,0.9818181818181817,0.37327188940092165,405,1085
org.apache.commons.math.dfp.DfpField#651,0.9818181818181817,0.37327188940092165,405,1085
org.apache.commons.math.dfp.DfpField#734,0.9818181818181817,0.37327188940092165,405,1085
org.apache.commons.math.dfp.Dfp#1463,0.9818181818181817,0.3691275167785235,110,298
org.apache.commons.math.dfp.Dfp#408,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#435,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#440,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#494,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#1280,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#1717,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#1743,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#1941,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.DfpField#630,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.DfpField#657,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.DfpField#741,0.9818181818181817,0.3642611683848797,106,291
org.apache.commons.math.dfp.Dfp#1398,0.9818181818181817,0.3487807696752571,3018,8653
org.apache.commons.math.dfp.Dfp#1278,0.9818181818181817,0.3333333333333333,1,3
org.apache.commons.math.dfp.Dfp#227,0.9818181818181817,0.3197424892703863,894,2796
org.apache.commons.math.dfp.Dfp#519,0.9818181818181817,0.3197424892703863,894,2796
org.apache.commons.math.dfp.Dfp#2085,0.9818181818181817,0.3197424892703863,894,2796
org.apache.commons.math.dfp.DfpField#538,0.9818181818181817,0.3197424892703863,894,2796
org.apache.commons.math.dfp.Dfp#1314,0.9818181818181817,0.31208053691275167,93,298
org.apache.commons.math.dfp.Dfp#1294,0.9818181818181817,0.290468133107727,515,1773
org.apache.commons.math.dfp.DfpField#555,0.9818181818181817,0.290468133107727,515,1773
org.apache.commons.math.dfp.Dfp#897,0.9818181818181817,0.2894736842105263,33,114
org.apache.commons.math.dfp.Dfp#501,0.9818181818181817,0.2777777777777778,5,18
org.apache.commons.math.dfp.Dfp#1478,0.9818181818181817,0.2692307692307692,49,182
org.apache.commons.math.dfp.Dfp#1758,0.9818181818181817,0.2692307692307692,49,182
org.apache.commons.math.dfp.Dfp#2184,0.9818181818181817,0.2692307692307692,49,182
org.apache.commons.math.dfp.DfpField#543,0.9818181818181817,0.2692307692307692,49,182
org.apache.commons.math.dfp.Dfp#1154,0.9818181818181817,0.26643073811931245,527,1978
org.apache.commons.math.dfp.Dfp#1259,0.9818181818181817,0.26643073811931245,527,1978
org.apache.commons.math.dfp.Dfp#1373,0.9818181818181817,0.26643073811931245,527,1978
org.apache.commons.math.dfp.Dfp#1682,0.9818181818181817,0.26643073811931245,527,1978
org.apache.commons.math.dfp.Dfp#1690,0.9818181818181817,0.26643073811931245,527,1978
org.apache.commons.math.dfp.Dfp#1832,0.9818181818181817,0.26643073811931245,527,1978
org.apache.commons.math.dfp.Dfp#1841,0.9818181818181817,0.26643073811931245,527,1978
org.apache.commons.math.dfp.DfpField#560,0.9818181818181817,0.2631578947368421,10,38
org.apache.commons.math.dfp.Dfp#323,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.Dfp#1286,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.Dfp#1468,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.Dfp#1658,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.Dfp#2067,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.DfpField#221,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.DfpField#239,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.DfpField#590,0.9818181818181817,0.26100998238402817,889,3406
org.apache.commons.math.dfp.Dfp#1462,0.9818181818181817,0.25252525252525254,175,693
org.apache.commons.math.dfp.Dfp#762,0.9818181818181817,0.24861878453038674,360,1448
org.apache.commons.math.dfp.Dfp#787,0.9818181818181817,0.24861878453038674,360,1448
org.apache.commons.math.dfp.Dfp#1963,0.9818181818181817,0.24861878453038674,360,1448
org.apache.commons.math.dfp.Dfp#819,0.9818181818181817,0.24615921787709497,705,2864
org.apache.commons.math.dfp.Dfp#738,0.9818181818181817,0.23844580777096114,1166,4890
org.apache.commons.math.random.MersenneTwister#133,0.9818181818181817,0.23411978221415608,516,2204
org.apache.commons.math.dfp.Dfp#1655,0.9818181818181817,0.22641509433962265,12,53
org.apache.commons.math.dfp.Dfp#891,0.9818181818181817,0.22470674486803519,613,2728
org.apache.commons.math.dfp.Dfp#902,0.9818181818181817,0.22470674486803519,613,2728
org.apache.commons.math.dfp.Dfp#1716,0.9818181818181817,0.22470674486803519,613,2728
org.apache.commons.math.dfp.Dfp#1395,0.9818181818181817,0.22431957857769974,511,2278
org.apache.commons.math.dfp.Dfp#1781,0.9818181818181817,0.22431957857769974,511,2278
org.apache.commons.math.dfp.Dfp#502,0.9818181818181817,0.2222222222222222,2,9
org.apache.commons.math.dfp.Dfp#1671,0.9818181818181817,0.2222222222222222,2,9
org.apache.commons.math.dfp.Dfp#1503,0.9818181818181817,0.21724890829694324,398,1832
org.apache.commons.math.random.MersenneTwister#132,0.9818181818181817,0.2156153050672182,417,1934
org.apache.commons.math.dfp.Dfp#1292,0.9818181818181817,0.20772058823529413,339,1632
org.apache.commons.math.dfp.DfpField#554,0.9818181818181817,0.20772058823529413,339,1632
org.apache.commons.math.dfp.DfpField#634,0.9818181818181817,0.20474934036939313,388,1895
org.apache.commons.math.dfp.DfpField#662,0.9818181818181817,0.20474934036939313,388,1895
org.apache.commons.math.dfp.DfpField#746,0.9818181818181817,0.20474934036939313,388,1895
org.apache.commons.math.dfp.Dfp#1302,0.9818181818181817,0.2007269789983845,497,2476
org.apache.commons.math.dfp.Dfp#1845,0.9818181818181817,0.2007269789983845,497,2476
org.apache.commons.math.dfp.Dfp#2117,0.9818181818181817,0.19718309859154928,14,71
org.apache.commons.math.dfp.Dfp#1701,0.9818181818181817,0.19469026548672566,22,113
org.apache.commons.math.dfp.Dfp#739,0.9818181818181817,0.1945080091533181,1275,6555
org.apache.commons.math.dfp.Dfp#226,0.9818181818181817,0.19449609520267758,523,2689
org.apache.commons.math.dfp.Dfp#515,0.9818181818181817,0.19449609520267758,523,2689
org.apache.commons.math.dfp.Dfp#2084,0.9818181818181817,0.19449609520267758,523,2689
org.apache.commons.math.dfp.DfpField#537,0.9818181818181817,0.19449609520267758,523,2689
org.apache.commons.math.dfp.Dfp#1748,0.9818181818181817,0.1935483870967742,36,186
org.apache.commons.math.dfp.DfpField#546,0.9818181818181817,0.19332107843137256,631,3264
org.apache.commons.math.dfp.Dfp#1261,0.9818181818181817,0.19148936170212766,9,47
org.apache.commons.math.dfp.Dfp#1475,0.9818181818181817,0.19047619047619047,4,21
org.apache.commons.math.dfp.Dfp#1702,0.9818181818181817,0.1897810218978102,52,274
org.apache.commons.math.dfp.Dfp#1680,0.9818181818181817,0.18321678321678322,131,715
org.apache.commons.math.dfp.Dfp#1830,0.9818181818181817,0.18321678321678322,131,715
org.apache.commons.math.dfp.Dfp#2135,0.9818181818181817,0.18181818181818182,4,22
org.apache.commons.math.dfp.Dfp#1828,0.9818181818181817,0.17845117845117844,53,297
org.apache.commons.math.dfp.Dfp#1470,0.9818181818181817,0.1658291457286432,66,398
org.apache.commons.math.dfp.Dfp#1153,0.9818181818181817,0.16314199395770393,54,331
org.apache.commons.math.dfp.Dfp#1258,0.9818181818181817,0.16314199395770393,54,331
org.apache.commons.math.dfp.Dfp#1372,0.9818181818181817,0.16314199395770393,54,331
org.apache.commons.math.dfp.Dfp#1689,0.9818181818181817,0.16314199395770393,54,331
org.apache.commons.math.dfp.Dfp#1940,0.9818181818181817,0.16127790608160122,419,2598
org.apache.commons.math.dfp.Dfp#1704,0.9818181818181817,0.16083916083916083,23,143
org.apache.commons.math.dfp.Dfp#714,0.9818181818181817,0.1600831600831601,231,1443
org.apache.commons.math.dfp.Dfp#887,0.9818181818181817,0.15961199294532627,362,2268
org.apache.commons.math.dfp.Dfp#898,0.9818181818181817,0.15961199294532627,362,2268
org.apache.commons.math.dfp.Dfp#1713,0.9818181818181817,0.15961199294532627,362,2268
org.apache.commons.math.dfp.Dfp#1694,0.9818181818181817,0.15789473684210525,3,19
org.apache.commons.math.dfp.Dfp#1459,0.9818181818181817,0.15693430656934307,43,274
org.apache.commons.math.dfp.Dfp#1827,0.9818181818181817,0.1553133514986376,57,367
org.apache.commons.math.dfp.Dfp#493,0.9818181818181817,0.15384615384615385,8,52
org.apache.commons.math.dfp.Dfp#2187,0.9818181818181817,0.15384615384615385,6,39
org.apache.commons.math.dfp.Dfp#729,0.9818181818181817,0.15204678362573099,26,171
org.apache.commons.math.dfp.Dfp#2083,0.9818181818181817,0.1514476614699332,204,1347
org.apache.commons.math.dfp.DfpField#197,0.9818181818181817,0.1514476614699332,204,1347
org.apache.commons.math.dfp.Dfp#469,0.9818181818181817,0.1480978260869565,327,2208
org.apache.commons.math.dfp.Dfp#711,0.9818181818181817,0.146875,47,320
org.apache.commons.math.dfp.DfpField#656,0.9818181818181817,0.145748987854251,36,247
org.apache.commons.math.dfp.Dfp#1256,0.9818181818181817,0.14516129032258066,9,62
org.apache.commons.math.dfp.Dfp#237,0.9818181818181817,0.14285714285714285,6,42
org.apache.commons.math.dfp.Dfp#1488,0.9818181818181817,0.14285714285714285,1,7
org.apache.commons.math.dfp.Dfp#1677,0.9818181818181817,0.14285714285714285,5,35
org.apache.commons.math.dfp.Dfp#1768,0.9818181818181817,0.14285714285714285,1,7
org.apache.commons.math.dfp.Dfp#1725,0.9818181818181817,0.14201983769161405,315,2218
org.apache.commons.math.dfp.Dfp#421,0.9818181818181817,0.14,7,50
org.apache.commons.math.dfp.Dfp#1837,0.9818181818181817,0.13891726251276812,272,1958
org.apache.commons.math.dfp.Dfp#601,0.9818181818181817,0.13870205417196874,763,5501
org.apache.commons.math.dfp.Dfp#848,0.9818181818181817,0.13870205417196874,763,5501
org.apache.commons.math.dfp.Dfp#716,0.9818181818181817,0.13612358067071562,1031,7574
org.apache.commons.math.dfp.Dfp#1681,0.9818181818181817,0.1359773371104816,48,353
org.apache.commons.math.dfp.Dfp#1831,0.9818181818181817,0.1359773371104816,48,353
org.apache.commons.math.dfp.Dfp#1840,0.9818181818181817,0.1359773371104816,48,353
org.apache.commons.math.dfp.DfpField#607,0.9818181818181817,0.1349124613800206,131,971
org.apache.commons.math.dfp.DfpField#649,0.9818181818181817,0.1349124613800206,131,971
org.apache.commons.math.dfp.DfpField#733,0.9818181818181817,0.1349124613800206,131,971
org.apache.commons.math.dfp.Dfp#1945,0.9818181818181817,0.13389121338912133,128,956
org.apache.commons.math.dfp.Dfp#357,0.9818181818181817,0.13343108504398826,273,2046
org.apache.commons.math.dfp.Dfp#1884,0.9818181818181817,0.13343108504398826,273,2046
org.apache.commons.math.dfp.Dfp#1283,0.9818181818181817,0.13159746657283602,187,1421
org.apache.commons.math.dfp.DfpField#629,0.9818181818181817,0.1313220940550133,148,1127
org.apache.commons.math.dfp.DfpField#627,0.9818181818181817,0.12992125984251968,33,254
org.apache.commons.math.dfp.Dfp#818,0.9818181818181817,0.1291564039408867,839,6496
org.apache.commons.math.dfp.Dfp#886,0.9818181818181817,0.12903225806451613,4,31
org.apache.commons.math.dfp.Dfp#710,0.9818181818181817,0.12873563218390804,112,870
org.apache.commons.math.dfp.Dfp#1838,0.9818181818181817,0.128099173553719,62,484
org.apache.commons.math.dfp.Dfp#907,0.9818181818181817,0.12796697626418987,124,969
org.apache.commons.math.dfp.Dfp#823,0.9818181818181817,0.12754835337166753,976,7652
org.apache.commons.math.dfp.Dfp#1306,0.9818181818181817,0.12754835337166753,976,7652
org.apache.commons.math.dfp.Dfp#1849,0.9818181818181817,0.12754835337166753,976,7652
org.apache.commons.math.dfp.Dfp#1376,0.9818181818181817,0.12669683257918551,56,442
org.apache.commons.math.dfp.Dfp#212,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#319,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#333,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#1284,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#1656,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#1925,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#2065,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#2079,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.DfpField#190,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.DfpField#226,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.DfpField#652,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.DfpField#735,0.9818181818181817,0.12627781118460613,420,3326
org.apache.commons.math.dfp.Dfp#1271,0.9818181818181817,0.12626262626262627,25,198
org.apache.commons.math.dfp.Dfp#407,0.9818181818181817,0.1262135922330097,364,2884
org.apache.commons.math.dfp.Dfp#434,0.9818181818181817,0.1262135922330097,364,2884
org.apache.commons.math.dfp.Dfp#859,0.9818181818181817,0.1262135922330097,364,2884
org.apache.commons.math.dfp.Dfp#1796,0.9818181818181817,0.1262135922330097,364,2884
org.apache.commons.math.dfp.Dfp#1859,0.9818181818181817,0.1262135922330097,364,2884
org.apache.commons.math.dfp.Dfp#419,0.9818181818181817,0.125,2,16
org.apache.commons.math.dfp.Dfp#670,0.9818181818181817,0.125,3,24
org.apache.commons.math.dfp.Dfp#682,0.9818181818181817,0.125,3,24
org.apache.commons.math.dfp.Dfp#1678,0.9818181818181817,0.125,4,32
org.apache.commons.math.dfp.Dfp#1747,0.9818181818181817,0.125,3,24
org.apache.commons.math.dfp.Dfp#1924,0.9818181818181817,0.125,82,656
org.apache.commons.math.dfp.Dfp#1282,0.9818181818181817,0.12408759124087591,34,274
org.apache.commons.math.dfp.Dfp#753,0.9818181818181817,0.1227364185110664,244,1988
org.apache.commons.math.dfp.Dfp#778,0.9818181818181817,0.1227364185110664,244,1988
org.apache.commons.math.dfp.Dfp#1954,0.9818181818181817,0.1227364185110664,244,1988
org.apache.commons.math.dfp.Dfp#1650,0.9818181818181817,0.12087912087912088,11,91
org.apache.commons.math.dfp.DfpField#583,0.9818181818181817,0.12020905923344948,69,574
org.apache.commons.math.dfp.Dfp#405,0.9818181818181817,0.12,3,25
org.apache.commons.math.dfp.Dfp#2082,0.9818181818181817,0.11921708185053381,67,562
org.apache.commons.math.dfp.DfpField#195,0.9818181818181817,0.11921708185053381,67,562
org.apache.commons.math.dfp.Dfp#1419,0.9818181818181817,0.11915673693858846,260,2182
org.apache.commons.math.dfp.Dfp#1270,0.9818181818181817,0.11904761904761904,20,168
org.apache.commons.math.dfp.Dfp#1167,0.9818181818181817,0.1189482470784641,285,2396
org.apache.commons.math.dfp.Dfp#525,0.9818181818181817,0.11892963330029732,120,1009
org.apache.commons.math.dfp.Dfp#2062,0.9818181818181817,0.11875,19,160
org.apache.commons.math.dfp.Dfp#1491,0.9818181818181817,0.11842105263157894,27,228
org.apache.commons.math.dfp.DfpField#562,0.9818181818181817,0.11782945736434108,76,645
org.apache.commons.math.dfp.Dfp#737,0.9818181818181817,0.11702127659574468,11,94
org.apache.commons.math.dfp.Dfp#483,0.9818181818181817,0.11684782608695653,43,368
org.apache.commons.math.dfp.Dfp#1933,0.9818181818181817,0.11658031088082901,45,386
org.apache.commons.math.dfp.DfpField#659,0.9818181818181817,0.1160609613130129,99,853
org.apache.commons.math.dfp.DfpField#743,0.9818181818181817,0.1160609613130129,99,853
org.apache.commons.math.dfp.Dfp#1272,0.9818181818181817,0.11554993678887485,457,3955
org.apache.commons.math.dfp.Dfp#1370,0.9818181818181817,0.11494252873563218,20,174
org.apache.commons.math.dfp.Dfp#731,0.9818181818181817,0.11469780219780219,167,1456
org.apache.commons.math.dfp.Dfp#1285,0.9818181818181817,0.11431742508324085,206,1802
org.apache.commons.math.dfp.Dfp#1657,0.9818181818181817,0.11431742508324085,206,1802
org.apache.commons.math.dfp.Dfp#2066,0.9818181818181817,0.11431742508324085,206,1802
org.apache.commons.math.dfp.Dfp#768,0.9818181818181817,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#793,0.9818181818181817,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1401,0.9818181818181817,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1507,0.9818181818181817,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1785,0.9818181818181817,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1967,0.9818181818181817,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1315,0.9818181818181817,0.11310190369540873,101,893
org.apache.commons.math.dfp.Dfp#1489,0.9818181818181817,0.11267605633802817,8,71
org.apache.commons.math.dfp.Dfp#1175,0.9818181818181817,0.11224489795918367,121,1078
org.apache.commons.math.dfp.Dfp#1412,0.9818181818181817,0.11121076233183856,372,3345
org.apache.commons.math.dfp.DfpField#582,0.9818181818181817,0.1105121293800539,41,371
org.apache.commons.math.dfp.Dfp#1839,0.9818181818181817,0.10869565217391304,35,322
org.apache.commons.math.dfp.DfpField#655,0.9818181818181817,0.10782241014799154,51,473
org.apache.commons.math.dfp.Dfp#1825,0.9818181818181817,0.10661268556005399,79,741
org.apache.commons.math.dfp.Dfp#1269,0.9818181818181817,0.1059322033898305,25,236
org.apache.commons.math.dfp.Dfp#1465,0.9818181818181817,0.10534351145038168,69,655
org.apache.commons.math.dfp.Dfp#1291,0.9818181818181817,0.10526315789473684,2,19
org.apache.commons.math.dfp.Dfp#1369,0.9818181818181817,0.10458715596330276,57,545
org.apache.commons.math.dfp.Dfp#402,0.9818181818181817,0.10416666666666667,5,48
org.apache.commons.math.dfp.Dfp#234,0.9818181818181817,0.10381861575178998,87,838
org.apache.commons.math.dfp.DfpField#205,0.9818181818181817,0.10381861575178998,87,838
org.apache.commons.math.dfp.Dfp#1598,0.9818181818181817,0.10360884749708964,356,3436
org.apache.commons.math.dfp.Dfp#1591,0.9818181818181817,0.10337507960093398,487,4711
org.apache.commons.math.dfp.DfpField#208,0.9818181818181817,0.103125,33,320
org.apache.commons.math.dfp.DfpField#740,0.9818181818181817,0.10303030303030303,17,165
org.apache.commons.math.dfp.Dfp#1157,0.9818181818181817,0.10181818181818182,84,825
org.apache.commons.math.dfp.Dfp#1923,0.9818181818181817,0.10119047619047619,51,504
org.apache.commons.math.dfp.Dfp#713,0.9818181818181817,0.10116731517509728,26,257
org.apache.commons.math.dfp.Dfp#345,0.9818181818181817,0.10080395794681508,326,3234
org.apache.commons.math.dfp.Dfp#700,0.9818181818181817,0.10080395794681508,326,3234
org.apache.commons.math.dfp.Dfp#371,0.9818181818181817,0.10072342793544797,181,1797
org.apache.commons.math.dfp.Dfp#415,0.9818181818181817,0.1,1,10
org.apache.commons.math.dfp.Dfp#1697,0.9818181818181817,0.1,3,30
org.apache.commons.math.dfp.Dfp#1706,0.9818181818181817,0.1,3,30
org.apache.commons.math.dfp.Dfp#1255,0.9818181818181817,0.09917355371900827,12,121
org.apache.commons.math.dfp.Dfp#725,0.9818181818181817,0.09902597402597403,61,616
org.apache.commons.math.dfp.Dfp#694,0.9818181818181817,0.09847847199741017,1521,15445
