Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#821,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#822,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#823,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#826,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#827,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#828,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#829,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#832,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#833,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#836,0.0392156862745098,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#46,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#173,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#176,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#184,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#191,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#193,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#194,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#197,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#208,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#218,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#223,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#227,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#322,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#328,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#334,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#335,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#336,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#337,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#338,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#341,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#342,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#343,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#345,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#347,0.038461538461538464,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#166,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#169,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#172,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#173,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#174,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#175,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#176,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#177,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#179,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#191,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#192,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#202,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#213,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#223,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,0.03773584905660377,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#50,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#51,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#52,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#53,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#117,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#119,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#120,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#124,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#125,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#140,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#159,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#160,0.037037037037037035,0.0,0,0
