Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#108,0.6579520697167757,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.6579520697167757,1.0220659918131145,705,2864
org.joda.time.chrono.ISOChronology#86,0.628948281846581,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#255,0.5856496444731739,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#415,0.5683814303638646,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#130,0.5683814303638646,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#68,0.5683814303638646,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#82,0.5683814303638646,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#129,0.5683814303638646,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#69,0.5683814303638646,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#83,0.5683814303638646,0.7263308968344363,261,1492
org.joda.time.DateTimeZone#178,0.5589142504626774,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.5589142504626774,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.5589142504626774,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.5589142504626774,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.5589142504626774,0.36556114252971555,81,920
org.joda.time.chrono.ISOChronology#108,0.5573669640110736,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.5573669640110736,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.5561694290976059,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.5561694290976059,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.5561694290976059,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.5561694290976059,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.5561694290976059,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.5561694290976059,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.5561694290976059,0.0,0,3
org.joda.time.chrono.ISOChronology#133,0.5457831325301205,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,0.5415421398684998,1.6740767735483715,783,1942
org.joda.time.DateTimeZone#135,0.5412186379928315,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,0.5412186379928315,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.5412186379928315,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.5412186379928315,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.5412186379928315,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.5412186379928315,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.5412186379928315,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.5412186379928315,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.5412186379928315,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.5412186379928315,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.5412186379928315,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.5412186379928315,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.5412186379928315,0.143174223553571,1,29
org.joda.time.chrono.ZonedChronology#72,0.5391252603391847,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5391252603391847,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5391252603391847,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5391252603391847,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5391252603391847,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.5391252603391847,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5391252603391847,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5391252603391847,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.5391252603391847,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5391252603391847,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5391252603391847,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5391252603391847,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5391252603391847,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.5391252603391847,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.5391252603391847,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5391252603391847,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5391252603391847,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.5391252603391847,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.5391252603391847,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.5391252603391847,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.5391252603391847,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.5391252603391847,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.5391252603391847,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.5391252603391847,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.5391252603391847,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.5391252603391847,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.5391252603391847,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.5391252603391847,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.5391252603391847,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.5391252603391847,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.5391252603391847,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.5391252603391847,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.5391252603391847,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.5391252603391847,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.5391252603391847,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.5391252603391847,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.5391252603391847,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.5391252603391847,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.5391252603391847,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.5391252603391847,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.538484398216939,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.538484398216939,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.538484398216939,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.538484398216939,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.538484398216939,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.538484398216939,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.538484398216939,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.538484398216939,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.538484398216939,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.538484398216939,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.538484398216939,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.538484398216939,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.538484398216939,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.538484398216939,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.538484398216939,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.538484398216939,0.24811642882317694,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.5381645381645382,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.5381645381645382,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5381645381645382,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.5373665480427047,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.5370480142264374,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.5370480142264374,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.5370480142264374,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.5370480142264374,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.5370480142264374,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.5370480142264374,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.5370480142264374,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.5367298578199052,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.5367298578199052,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.5367298578199052,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.5367298578199052,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5367298578199052,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.5367298578199052,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.5367298578199052,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.5367298578199052,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.5367298578199052,0.6028741310288541,248,1708
org.joda.time.chrono.BasicChronology#146,0.5367298578199052,0.529587457326225,976,7652
org.joda.time.chrono.ISOChronology#171,0.5367298578199052,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.5367298578199052,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.5367298578199052,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.5367298578199052,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#143,0.5365709209357418,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.5364120781527532,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.5364120781527532,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.5364120781527532,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.5364120781527532,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.5362533293873927,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.534355647301681,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.534355647301681,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.5335689045936396,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5335689045936396,2.2572666276918163,137,252
org.joda.time.chrono.BasicChronology#691,0.5335689045936396,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.5335689045936396,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5335689045936396,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.5335689045936396,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.5335689045936396,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.5335689045936396,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.5335689045936396,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.5335689045936396,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicGJChronology#75,0.5335689045936396,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#148,0.5335689045936396,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.5335689045936396,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.5335689045936396,1.08372714545937,889,3406
org.joda.time.chrono.GregorianChronology#135,0.5335689045936396,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.5335689045936396,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.5335689045936396,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.5335689045936396,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.5335689045936396,0.7186244682208084,9,52
org.joda.time.chrono.BasicGJChronology#57,0.5335689045936396,0.6594436296614477,27,170
org.joda.time.chrono.GregorianChronology#138,0.5335689045936396,0.5931503547219371,14,98
org.joda.time.chrono.BasicGJChronology#61,0.5335689045936396,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.5335689045936396,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.5335689045936396,0.36267928315829284,29,332
org.joda.time.chrono.GregorianChronology#115,0.5335689045936396,0.36104804200465734,2,23
org.joda.time.chrono.BasicGJChronology#59,0.5335689045936396,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.5335689045936396,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.5335689045936396,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.5335689045936396,0.3249804209187132,152,1942
org.joda.time.chrono.GregorianChronology#127,0.5335689045936396,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.5335689045936396,0.29126452714793294,380,5417
org.joda.time.chrono.BasicGJChronology#62,0.5335689045936396,0.28036030875745876,268,3969
org.joda.time.chrono.GregorianChronology#111,0.5335689045936396,0.22087541271490382,109,2049
org.joda.time.field.OffsetDateTimeField#46,0.5329411764705883,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.5329411764705883,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.5329411764705883,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.5329411764705883,2.2469209819699216,7330,13545
