Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#97,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#98,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#99,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#100,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#101,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#102,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#103,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#104,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#105,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#106,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#107,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#108,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#109,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#110,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#111,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#112,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#113,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#114,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#115,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#116,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#117,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#118,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#119,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#120,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#121,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,1.0,0.0,0,0
org.apache.commons.math.util.FastMath#1458,0.09090909090909091,0.8,28,35
org.apache.commons.math.util.FastMath#1501,0.09090909090909091,0.8,28,35
org.apache.commons.math.distribution.NormalDistributionImpl#65,0.09090909090909091,0.5962059620596206,220,369
org.apache.commons.math.distribution.PoissonDistributionImpl#80,0.09090909090909091,0.5962059620596206,220,369
org.apache.commons.math.util.FastMath#714,0.09090909090909091,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#219,0.09090909090909091,0.5411590992986341,7330,13545
org.apache.commons.math.distribution.NormalDistributionImpl#114,0.09090909090909091,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#171,0.09090909090909091,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#800,0.09090909090909091,0.506224593495935,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.09090909090909091,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractDistribution#40,0.09090909090909091,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractIntegerDistribution#52,0.09090909090909091,0.4457831325301205,333,747
org.apache.commons.math.util.FastMath#1599,0.09090909090909091,0.4107142857142857,23,56
org.apache.commons.math.util.FastMath#169,0.09090909090909091,0.34146341463414637,28,82
org.apache.commons.math.util.FastMath#1530,0.09090909090909091,0.3333333333333333,6,18
org.apache.commons.math.util.FastMath#702,0.09090909090909091,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1466,0.09090909090909091,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1475,0.09090909090909091,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1509,0.09090909090909091,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1518,0.09090909090909091,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1421,0.09090909090909091,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1423,0.09090909090909091,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#717,0.09090909090909091,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#736,0.09090909090909091,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#740,0.09090909090909091,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#813,0.09090909090909091,0.26643073811931245,527,1978
org.apache.commons.math.distribution.PoissonDistributionImpl#99,0.09090909090909091,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#868,0.09090909090909091,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#903,0.09090909090909091,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#201,0.09090909090909091,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#187,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#195,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#697,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#897,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1429,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1470,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1513,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1539,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1569,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1594,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1615,0.09090909090909091,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#199,0.09090909090909091,0.25,2,8
org.apache.commons.math.distribution.NormalDistributionImpl#146,0.09090909090909091,0.24065196548418025,251,1043
org.apache.commons.math.distribution.NormalDistributionImpl#141,0.09090909090909091,0.24050632911392406,209,869
org.apache.commons.math.util.FastMath#797,0.09090909090909091,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#806,0.09090909090909091,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#751,0.09090909090909091,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#764,0.09090909090909091,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#908,0.09090909090909091,0.20823244552058112,86,413
org.apache.commons.math.distribution.NormalDistributionImpl#80,0.09090909090909091,0.2072072072072072,46,222
org.apache.commons.math.util.FastMath#1434,0.09090909090909091,0.2057142857142857,36,175
org.apache.commons.math.util.FastMath#701,0.09090909090909091,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1465,0.09090909090909091,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1474,0.09090909090909091,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1508,0.09090909090909091,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1517,0.09090909090909091,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#906,0.09090909090909091,0.19402985074626866,13,67
org.apache.commons.math.util.FastMath#1455,0.09090909090909091,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1498,0.09090909090909091,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1543,0.09090909090909091,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1406,0.09090909090909091,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#181,0.09090909090909091,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1407,0.09090909090909091,0.1832579185520362,81,442
org.apache.commons.math.util.FastMath#731,0.09090909090909091,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#733,0.09090909090909091,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1550,0.09090909090909091,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#178,0.09090909090909091,0.1746031746031746,11,63
org.apache.commons.math.distribution.NormalDistributionImpl#79,0.09090909090909091,0.17391304347826086,8,46
org.apache.commons.math.distribution.NormalDistributionImpl#81,0.09090909090909091,0.16810007818608289,215,1279
org.apache.commons.math.util.FastMath#716,0.09090909090909091,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#735,0.09090909090909091,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#739,0.09090909090909091,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#811,0.09090909090909091,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#180,0.09090909090909091,0.1590909090909091,21,132
org.apache.commons.math.util.FastMath#183,0.09090909090909091,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#900,0.09090909090909091,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#754,0.09090909090909091,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#766,0.09090909090909091,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#910,0.09090909090909091,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1457,0.09090909090909091,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1500,0.09090909090909091,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#200,0.09090909090909091,0.1362810417928528,225,1651
