Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#175,0.9500000000000001,0.23844580777096114,1166,4890
com.google.javascript.jscomp.PrepareAst#261,0.9500000000000001,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PrepareAst#232,0.9500000000000001,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#176,0.9500000000000001,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PrepareAst#166,0.9500000000000001,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#643,0.9500000000000001,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#645,0.9500000000000001,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#644,0.9500000000000001,0.14200092208390963,308,2169
com.google.javascript.jscomp.PrepareAst#177,0.9500000000000001,0.0,0,0
com.google.javascript.jscomp.PrepareAst#236,0.9500000000000001,0.0,0,0
com.google.javascript.jscomp.PrepareAst#266,0.9500000000000001,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#647,0.9500000000000001,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#93,0.8878504672897196,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#164,0.8878504672897196,0.13870205417196874,763,5501
com.google.javascript.jscomp.JSError#189,0.8636363636363636,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#597,0.8636363636363636,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#150,0.84070796460177,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2244,0.8333333333333334,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#627,0.8260869565217391,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#493,0.8260869565217391,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#691,0.8260869565217391,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#690,0.8260869565217391,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#689,0.8260869565217391,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#693,0.8260869565217391,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#494,0.8260869565217391,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.8260869565217391,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#158,0.811965811965812,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#164,0.811965811965812,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.811965811965812,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#157,0.811965811965812,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.811965811965812,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.811965811965812,0.0,0,0
com.google.javascript.jscomp.JSError#99,0.8050847457627118,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#637,0.8050847457627118,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#636,0.8050847457627118,0.15447154471544716,19,123
com.google.javascript.rhino.Node#596,0.8050847457627118,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.IRFactory#648,0.8050847457627118,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#591,0.8050847457627118,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#595,0.8050847457627118,0.11921708185053381,67,562
com.google.javascript.rhino.Node#592,0.8050847457627118,0.11590296495956873,43,371
com.google.javascript.rhino.Node#593,0.8050847457627118,0.09978308026030369,46,461
com.google.javascript.rhino.Node#594,0.8050847457627118,0.08041237113402062,39,485
com.google.javascript.jscomp.parsing.IRFactory#632,0.8050847457627118,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.8050847457627118,0.0,0,0
com.google.javascript.rhino.Node#599,0.8050847457627118,0.0,0,0
com.google.javascript.jscomp.PrepareAst#195,0.7983193277310925,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.7983193277310925,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.7983193277310925,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.7983193277310925,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#143,0.7983193277310925,0.0,0,0
com.google.javascript.jscomp.PrepareAst#144,0.7983193277310925,0.0,0,56
com.google.javascript.jscomp.PrepareAst#199,0.7983193277310925,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#941,0.7983193277310925,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.7983193277310925,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1181,0.7916666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.7916666666666667,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.7916666666666667,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.7916666666666667,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.7916666666666667,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.7916666666666667,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.7916666666666667,0.06134969325153374,10,163
com.google.javascript.jscomp.BasicErrorManager#47,0.7851239669421488,0.5660377358490566,30,53
com.google.javascript.jscomp.CombinedCompilerPass#124,0.7851239669421488,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#130,0.7851239669421488,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#123,0.7851239669421488,0.3333333333333333,1,3
com.google.javascript.jscomp.BasicErrorManager#140,0.7480314960629921,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.7480314960629921,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.7480314960629921,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.7307692307692307,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.7307692307692307,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#99,0.7307692307692307,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#200,0.7307692307692307,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#100,0.7307692307692307,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1631,0.7307692307692307,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#179,0.7307692307692307,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.7307692307692307,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.7307692307692307,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.7307692307692307,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.7307692307692307,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.7307692307692307,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.7307692307692307,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.7307692307692307,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.7307692307692307,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.7307692307692307,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.7307692307692307,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.7307692307692307,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.7307692307692307,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.7307692307692307,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.7307692307692307,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#102,0.7307692307692307,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#153,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#177,0.7307692307692307,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,0.7307692307692307,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#102,0.7196969696969697,0.15040650406504066,407,2706
com.google.javascript.jscomp.CheckGlobalThis#103,0.7196969696969697,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckGlobalThis#182,0.6985294117647058,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1625,0.6985294117647058,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.6985294117647058,0.24615921787709497,705,2864
com.google.javascript.jscomp.CheckGlobalThis#181,0.6985294117647058,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1624,0.6985294117647058,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1630,0.6985294117647058,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1623,0.6985294117647058,0.1696165191740413,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.6985294117647058,0.1291564039408867,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.6985294117647058,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1622,0.6985294117647058,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1633,0.6985294117647058,0.0,0,0
com.google.javascript.jscomp.Compiler#182,0.6737588652482269,0.5962059620596206,220,369
com.google.javascript.jscomp.LineNumberCheck#67,0.6737588652482269,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.6737588652482269,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#230,0.6737588652482269,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#269,0.6737588652482269,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.6737588652482269,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.6737588652482269,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.6737588652482269,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.6737588652482269,0.40319258496395466,783,1942
com.google.javascript.jscomp.LoggerErrorManager#39,0.6737588652482269,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.6737588652482269,0.24615921787709497,705,2864
com.google.javascript.jscomp.LineNumberCheck#54,0.6737588652482269,0.23411978221415608,516,2204
com.google.javascript.jscomp.CheckGlobalThis#180,0.6737588652482269,0.2261985145172181,670,2962
com.google.javascript.jscomp.LineNumberCheck#52,0.6737588652482269,0.2156153050672182,417,1934
com.google.javascript.jscomp.GoogleCodingConvention#68,0.6737588652482269,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.6737588652482269,0.2007269789983845,497,2476
com.google.javascript.jscomp.LoggerErrorManager#38,0.6737588652482269,0.19449609520267758,523,2689
com.google.javascript.jscomp.CheckGlobalThis#179,0.6737588652482269,0.19122068550811785,636,3326
com.google.javascript.jscomp.LineNumberCheck#63,0.6737588652482269,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.6737588652482269,0.1291564039408867,839,6496
com.google.javascript.jscomp.CheckGlobalThis#192,0.6737588652482269,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#76,0.6737588652482269,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#91,0.6737588652482269,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckGlobalThis#178,0.6737588652482269,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckGlobalThis#88,0.6737588652482269,0.11520354472445306,416,3611
com.google.javascript.jscomp.CheckGlobalThis#87,0.6737588652482269,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#183,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.Compiler#271,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.6737588652482269,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#951,0.6737588652482269,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#584,0.6690140845070423,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.6690140845070423,0.0,0,0
com.google.javascript.rhino.JSDocInfo#487,0.6597222222222222,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#280,0.6597222222222222,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#488,0.6597222222222222,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1871,0.6597222222222222,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1874,0.6597222222222222,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,0.6597222222222222,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#1869,0.6597222222222222,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1876,0.6597222222222222,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1873,0.6597222222222222,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1868,0.6597222222222222,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1870,0.6597222222222222,0.04017857142857143,9,224
com.google.javascript.jscomp.parsing.IRFactory#281,0.6597222222222222,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#86,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#90,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#97,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#98,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#490,0.6597222222222222,0.0,0,0
com.google.javascript.rhino.JSDocInfo#861,0.6551724137931035,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#931,0.6551724137931035,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1005,0.6551724137931035,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1049,0.6551724137931035,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1086,0.6551724137931035,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#853,0.6551724137931035,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#860,0.6551724137931035,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#112,0.6551724137931035,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#115,0.6551724137931035,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#299,0.6551724137931035,0.0,0,0
com.google.javascript.rhino.Node#1867,0.6462585034013606,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1866,0.6462585034013606,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1878,0.6462585034013606,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1855,0.6418918918918919,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1859,0.6418918918918919,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1849,0.6418918918918919,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1852,0.6418918918918919,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1853,0.6418918918918919,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1854,0.6418918918918919,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1858,0.6418918918918919,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.6375838926174496,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.6375838926174496,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#618,0.6375838926174496,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.6375838926174496,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#246,0.6375838926174496,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#621,0.6375838926174496,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.6375838926174496,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.6375838926174496,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.6375838926174496,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.6375838926174496,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.6375838926174496,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.6375838926174496,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.6375838926174496,0.11590296495956873,43,371
com.google.javascript.rhino.JSDocInfoBuilder#622,0.6375838926174496,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#620,0.6375838926174496,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.6375838926174496,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.6375838926174496,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.6375838926174496,0.0,0,0
com.google.javascript.rhino.JSDocInfo#247,0.6375838926174496,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.6333333333333333,0.6,45,75
com.google.javascript.rhino.JSDocInfo#311,0.6333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.6333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#773,0.6333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#870,0.6333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#364,0.6333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.6333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#312,0.6333333333333333,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.6333333333333333,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.6333333333333333,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.6333333333333333,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.6333333333333333,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.6333333333333333,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.6333333333333333,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.6333333333333333,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.6333333333333333,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.6333333333333333,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.6333333333333333,0.07616707616707617,62,814
com.google.javascript.rhino.JSDocInfo#316,0.6333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.NullType#50,0.6333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#463,0.6333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#482,0.6333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.6333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#488,0.6333333333333333,0.0,0,0
com.google.javascript.rhino.JSDocInfo#993,0.6291390728476821,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#393,0.625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1011,0.625,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#385,0.625,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#375,0.625,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#377,0.625,0.11590296495956873,43,371
com.google.javascript.rhino.Node#380,0.625,0.09978308026030369,46,461
com.google.javascript.rhino.Node#382,0.625,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,0.625,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.625,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#381,0.625,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#374,0.625,0.0,0,0
com.google.javascript.rhino.Node#386,0.625,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#75,0.6168831168831168,0.3197424892703863,894,2796
com.google.javascript.jscomp.CheckGlobalThis#117,0.6168831168831168,0.24861878453038674,360,1448
com.google.javascript.jscomp.CheckGlobalThis#152,0.6168831168831168,0.22470674486803519,613,2728
com.google.javascript.jscomp.CheckGlobalThis#74,0.6168831168831168,0.19449609520267758,523,2689
com.google.javascript.jscomp.CheckGlobalThis#149,0.6168831168831168,0.15961199294532627,362,2268
com.google.javascript.jscomp.CheckGlobalThis#84,0.6168831168831168,0.1227364185110664,244,1988
com.google.javascript.jscomp.CheckGlobalThis#145,0.6168831168831168,0.1136085626911315,743,6540
com.google.javascript.jscomp.CheckGlobalThis#59,0.6168831168831168,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#71,0.6168831168831168,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#73,0.6168831168831168,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#76,0.6168831168831168,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#155,0.6168831168831168,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#133,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#113,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#127,0.6129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#132,0.6129032258064516,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.IRFactory#198,0.6129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2070,0.6129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.6129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.6129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.6129032258064516,0.5411590992986341,7330,13545
