Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Mockito#1031,0.41860465116279066,0.0,0,0
org.mockito.Mockito#1118,0.41860465116279066,0.0,0,0
org.mockito.Mockito#1152,0.41860465116279066,0.0,0,0
org.mockito.internal.MockitoCore#41,0.41860465116279066,0.0,0,0
org.mockito.internal.MockitoCore#43,0.41860465116279066,0.0,0,0
org.mockito.internal.MockitoCore#44,0.41860465116279066,0.0,0,0
org.mockito.internal.MockitoCore#45,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.41860465116279066,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.41860465116279066,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.41860465116279066,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.3,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.29032258064516125,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.28125,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.28125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.27272727272727276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.27272727272727276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.27272727272727276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.27272727272727276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.27272727272727276,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.27272727272727276,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.27272727272727276,0.0,0,0
org.mockito.MockitoAnnotations#90,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#94,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#95,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#98,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#101,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#102,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#103,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#108,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#109,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#112,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#114,0.2647058823529412,0.0,0,0
org.mockito.MockitoAnnotations#117,0.2647058823529412,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.2647058823529412,0.0,0,0
org.mockito.internal.util.Checks#14,0.2647058823529412,0.0,0,0
org.mockito.internal.util.Checks#17,0.2647058823529412,0.0,0,0
org.mockito.internal.util.Checks#21,0.2647058823529412,0.0,0,0
org.mockito.internal.util.Checks#22,0.2647058823529412,0.0,0,0
org.mockito.internal.util.Checks#25,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.2647058823529412,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.2647058823529412,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.2571428571428571,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.2571428571428571,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.2571428571428571,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.2571428571428571,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.2571428571428571,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.2571428571428571,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.2571428571428571,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.2571428571428571,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.25,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.25,0.0,0,0
