Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.02702702702702703,0.468945746231111,137,1213
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.02631578947368421,1.2060389333178698,515,1773
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.02631578947368421,0.862466784163699,339,1632
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.02631578947368421,0.5432136718808706,446,3409
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.02631578947368421,0.3941821977582493,30,316
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.02631578947368421,0.32328363611017397,83,1066
org.mockito.internal.util.reflection.FieldInitializer#121,0.02564102564102564,2.2469209819699216,7330,13545
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.025,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.025,2.2684668762750486,389,712
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.023255813953488372,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.023255813953488372,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.BeanPropertySetter#66,0.023255813953488372,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.023255813953488372,0.5032790888549769,8,66
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.023255813953488372,0.4816977820794964,581,5008
org.mockito.internal.util.reflection.BeanPropertySetter#41,0.022222222222222223,2.475478445180984,220,369
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#30,0.022222222222222223,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.022222222222222223,2.4732277345773466,4863,8164
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.022222222222222223,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.022222222222222223,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.022222222222222223,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.022222222222222223,1.7204486244009811,629,1518
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.022222222222222223,1.1464074112501863,624,2260
org.mockito.internal.util.reflection.BeanPropertySetter#32,0.022222222222222223,1.08372714545937,889,3406
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.022222222222222223,0.8318324323925795,117,584
org.mockito.internal.util.reflection.BeanPropertySetter#54,0.022222222222222223,0.8131102779313221,47,240
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.022222222222222223,0.6470731142421132,48,308
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.022222222222222223,0.6326708012995864,263,1726
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.022222222222222223,0.5991406088383754,743,5149
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.022222222222222223,0.5655230269790663,193,1417
org.mockito.internal.util.reflection.BeanPropertySetter#30,0.022222222222222223,0.5243120994836125,420,3326
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#36,0.022222222222222223,0.5055607945686976,47,386
org.mockito.internal.util.reflection.BeanPropertySetter#31,0.022222222222222223,0.4746519486731594,206,1802
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.022222222222222223,0.23175764645975058,497,8904
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.021739130434782608,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.021739130434782608,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,0.021739130434782608,1.1293041769868801,167,614
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.021739130434782608,1.0220659918131145,705,2864
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,0.021739130434782608,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.021739130434782608,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.021739130434782608,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.021739130434782608,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.021739130434782608,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#43,0.021739130434782608,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.021739130434782608,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.019230769230769232,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.019230769230769232,1.2956759521585577,220,705
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.019230769230769232,0.8949798167211905,438,2032
org.mockito.internal.util.reflection.FieldInitializer#124,0.018867924528301886,0.529587457326225,976,7652
org.mockito.internal.util.reflection.FieldInitializer#113,0.018518518518518517,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#69,0.018518518518518517,0.6569767563061025,1294,8178
org.mockito.internal.util.reflection.FieldInitializer#68,0.018518518518518517,0.2556666478633955,783,12716
org.mockito.internal.util.reflection.FieldInitializer#95,0.01818181818181818,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#101,0.01818181818181818,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#107,0.01818181818181818,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#66,0.01818181818181818,0.7419000904687432,860,4813
org.mockito.internal.util.reflection.FieldInitializer#67,0.01818181818181818,0.19800982634963357,547,11470
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.017857142857142856,4.1045098973697405,259,262
org.mockito.internal.util.reflection.LenientCopyTool#37,0.017857142857142856,3.321641986442848,28,35
org.mockito.internal.util.reflection.FieldInitializer#46,0.017857142857142856,2.475478445180984,220,369
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#66,0.017857142857142856,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#16,0.017857142857142856,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializationReport#28,0.017857142857142856,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.017857142857142856,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.017857142857142856,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.017857142857142856,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.017857142857142856,1.3275875965128336,894,2796
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.017857142857142856,1.2957747682012788,93,298
org.mockito.internal.util.reflection.SuperTypesLastSorter#31,0.017857142857142856,0.8617467417658331,11,53
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.017857142857142856,0.8075579950304989,523,2689
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.017857142857142856,0.7820009160908049,42,223
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.017857142857142856,0.7607256996923305,131,715
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.017857142857142856,0.6791937703760452,159,972
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.017857142857142856,0.6614380796296835,119,747
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.017857142857142856,0.6006113654731564,46,318
org.mockito.internal.util.reflection.SuperTypesLastSorter#29,0.017857142857142856,0.5941372937480967,86,601
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.017857142857142856,0.5559233450113552,128,956
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,0.017857142857142856,0.5559233450113552,128,956
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.017857142857142856,0.5190065603816949,82,656
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.017857142857142856,0.5103081264088173,110,895
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.017857142857142856,0.48284049237319676,514,4420
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.017857142857142856,0.48180813796525945,34,293
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.017857142857142856,0.46960504007660636,101,893
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.017857142857142856,0.4201481679280387,51,504
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.017857142857142856,0.40888778418416727,1521,15445
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.017857142857142856,0.3749850749443856,124,1373
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.017857142857142856,0.36430225545459255,1027,11705
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.017857142857142856,0.24811642882317694,557,9321
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.017857142857142856,0.21084413368720425,361,7109
org.mockito.internal.util.reflection.FieldInitializer#270,0.017543859649122806,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#277,0.017543859649122806,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#271,0.017543859649122806,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#171,0.017543859649122806,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldInitializer#251,0.017543859649122806,0.8147053335542446,83,423
org.mockito.internal.util.reflection.FieldInitializer#170,0.017543859649122806,0.8075579950304989,523,2689
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.017543859649122806,0.5144135819712374,70,565
org.mockito.internal.util.reflection.FieldInitializer#284,0.017543859649122806,0.4909521517124141,175,1480
org.mockito.internal.util.reflection.FieldInitializer#283,0.017543859649122806,0.48284049237319676,514,4420
org.mockito.internal.util.reflection.FieldInitializer#286,0.017543859649122806,0.2583700780939442,57,916
org.mockito.internal.util.reflection.FieldInitializer#250,0.017543859649122806,0.23175764645975058,497,8904
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.015625,1.0220659918131145,705,2864
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,0.015625,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.015625,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.015384615384615385,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.015384615384615385,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.015384615384615385,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.FieldInitializer#61,0.014925373134328358,2.475478445180984,220,369
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.014925373134328358,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.014925373134328358,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.014705882352941176,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#86,0.014705882352941176,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.014705882352941176,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.FieldInitializer#120,0.014705882352941176,1.0220659918131145,705,2864
org.mockito.internal.configuration.injection.MockInjection#92,0.014705882352941176,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.MockInjection#93,0.014705882352941176,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.014705882352941176,0.5758982084293521,763,5501
org.mockito.internal.util.reflection.FieldInitializer#119,0.014705882352941176,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.014705882352941176,0.22892346760028665,488,8851
org.mockito.internal.configuration.injection.MockInjectionStrategy#22,0.014492753623188406,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#90,0.014492753623188406,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.014492753623188406,1.6740767735483715,783,1942
org.mockito.internal.util.reflection.FieldInitializer#83,0.014492753623188406,1.1072139954809492,48,180
org.mockito.internal.util.reflection.FieldInitializer#73,0.014492753623188406,1.08372714545937,889,3406
org.mockito.internal.util.reflection.FieldInitializer#82,0.014492753623188406,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldInitializer#72,0.014492753623188406,0.24689759321340266,71,1194
org.mockito.internal.util.reflection.FieldInitializer#71,0.014492753623188406,0.202324591335237,23,472
org.mockito.internal.util.Checks#23,0.014285714285714285,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializationReport#19,0.014285714285714285,1.08372714545937,889,3406
org.mockito.internal.util.reflection.FieldInitializationReport#17,0.014285714285714285,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.FieldInitializationReport#18,0.014285714285714285,0.4746519486731594,206,1802
org.mockito.internal.util.reflection.FieldInitializer#65,0.014285714285714285,0.41691861246617584,73,727
org.mockito.internal.util.reflection.FieldReader#24,0.013888888888888888,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#37,0.0136986301369863,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#76,0.013513513513513514,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldInitializer#246,0.013513513513513514,1.08372714545937,889,3406
org.mockito.internal.util.MockCreationValidator#41,0.013513513513513514,0.9329941979882082,613,2728
org.mockito.internal.creation.MockSettingsImpl#77,0.013513513513513514,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldInitializer#244,0.013513513513513514,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.FieldInitializer#245,0.013513513513513514,0.4746519486731594,206,1802
org.mockito.internal.util.reflection.FieldCopier#13,0.013333333333333334,1.1573947467381267,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.013333333333333334,0.6871879135980559,784,4737
org.mockito.internal.util.reflection.LenientCopyTool#46,0.013157894736842105,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#41,0.013157894736842105,0.990039508229131,1166,4890
org.mockito.internal.util.reflection.LenientCopyTool#42,0.013157894736842105,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#39,0.013157894736842105,0.4922536448981024,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.013157894736842105,0.416422238328425,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.013157894736842105,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#16,0.0125,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#24,0.012048192771084338,1.9976856286389766,51,106
org.mockito.internal.util.reflection.LenientCopyTool#33,0.012048192771084338,1.6265772614024252,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.012048192771084338,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#31,0.012048192771084338,0.8087674246825863,142,729
org.mockito.internal.util.reflection.LenientCopyTool#26,0.012048192771084338,0.7263308968344363,261,1492
org.mockito.internal.util.MockNameImpl#42,0.009523809523809525,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.007352941176470588,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.007352941176470588,0.5758982084293521,763,5501
org.mockito.exceptions.base.MockitoException#35,0.005555555555555556,1.779451064165811,45,105
org.mockito.exceptions.base.MockitoException#34,0.005555555555555556,0.6622905801189727,26,163
org.mockito.exceptions.base.MockitoException#41,0.0051813471502590676,0.945182679069103,28,123
org.mockito.exceptions.base.MockitoException#42,0.0051813471502590676,0.4897667541630079,201,1704
org.mockito.exceptions.base.MockitoException#39,0.0051813471502590676,0.46133916478372883,73,657
org.mockito.internal.util.MockNameImpl#47,0.004016064257028112,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.0030581039755351682,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#78,0.0030581039755351682,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#68,0.0029411764705882353,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#115,0.0029411764705882353,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.0029411764705882353,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.ListUtil#17,0.0025,2.1841785778927028,9199,17487
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,0.0024449877750611247,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.ListUtil#16,0.0024330900243309003,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#59,0.002369668246445498,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#20,0.002369668246445498,0.41568304490869923,261,2607
org.mockito.internal.util.collections.ListUtil#15,0.002277904328018223,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.002277904328018223,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.002277904328018223,0.5981035935922663,207,1437
org.mockito.internal.util.MockUtil#57,0.002178649237472767,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#58,0.002178649237472767,1.1464074112501863,624,2260
org.mockito.internal.util.MockUtil#56,0.002150537634408602,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#52,0.0021413276231263384,0.6627173716337692,362,2268
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.0019083969465648854,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.0019083969465648854,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.0019083969465648854,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.0019083969465648854,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.0019083969465648854,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.0019083969465648854,0.43575102187565906,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.0019083969465648854,0.22409878469254593,36,667
org.mockito.internal.handler.NullResultGuardian#35,0.0019011406844106464,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0018975332068311196,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0018975332068311196,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0018975332068311196,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0018975332068311196,0.0,0,8
org.mockito.MockitoAnnotations#138,0.001893939393939394,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#32,0.001893939393939394,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.001893939393939394,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#128,0.001893939393939394,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.001893939393939394,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.001893939393939394,0.0,0,8
org.mockito.internal.configuration.GlobalConfiguration#67,0.001890359168241966,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.001890359168241966,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.0018656716417910447,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.0018656716417910447,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.0018656716417910447,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.0018656716417910447,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.0018656716417910447,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.0018656716417910447,0.29963265341623624,7,97
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.00186219739292365,2.2469209819699216,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.001834862385321101,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#124,0.0018281535648994515,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0018281535648994515,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.0018281535648994515,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0018281535648994515,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0018248175182481751,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0018248175182481751,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0018181818181818182,0.44320703146485074,239,2239
org.mockito.internal.creation.MockSettingsImpl#71,0.0018148820326678765,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.0018148820326678765,0.7042151429873743,125,737
org.mockito.internal.util.MockNameImpl#23,0.0018115942028985507,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0017064846416382253,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0017064846416382253,2.1841785778927028,9199,17487
org.mockito.Answers#90,0.0017035775127768314,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0017035775127768314,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0017035775127768314,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.001692047377326565,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.001692047377326565,0.8283900331153087,410,2055
org.mockito.internal.handler.MockHandlerImpl#97,0.001692047377326565,0.6560000488423965,920,5823
org.mockito.internal.handler.MockHandlerImpl#106,0.001692047377326565,0.5651922511259863,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.001692047377326565,0.5277420161281077,219,1723
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.0016806722689075631,0.5437211584951089,11,84
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0016778523489932886,2.1841785778927028,9199,17487
org.mockito.internal.creation.settings.CreationSettings#81,0.0016722408026755853,2.2469209819699216,7330,13545
