Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.LocalDate#558,0.10526315789473684,0.0,0,0
org.joda.time.LocalDate#552,0.1,0.0,0,0
org.joda.time.LocalDate#555,0.1,0.0,0,0
org.joda.time.base.AbstractInstant#137,0.09090909090909091,0.0,0,0
org.joda.time.LocalDate#577,0.08695652173913043,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,0.08333333333333333,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,0.08333333333333333,0.0,0,0
org.joda.time.LocalDate#1041,0.08108108108108109,0.0,0,0
org.joda.time.LocalDate#1042,0.08108108108108109,0.0,0,0
org.joda.time.chrono.BasicChronology#506,0.08108108108108109,0.0,0,0
org.joda.time.LocalDate#570,0.08,0.0,0,0
org.joda.time.LocalDate#573,0.08,0.0,0,0
org.joda.time.LocalDate#574,0.08,0.0,0,0
org.joda.time.LocalDate#1206,0.07142857142857142,0.0,0,0
org.joda.time.chrono.BasicChronology#509,0.06896551724137931,0.0,0,0
org.joda.time.IllegalFieldValueException#45,0.0625,0.0,0,0
org.joda.time.chrono.BasicChronology#507,0.0625,0.0,0,0
org.joda.time.chrono.GJChronology#992,0.0625,0.0,0,0
org.joda.time.chrono.GJChronology#1099,0.0625,0.0,0,0
org.joda.time.chrono.BasicChronology#357,0.058823529411764705,0.0,0,0
org.joda.time.LocalDate#728,0.05555555555555555,0.0,0,0
org.joda.time.LocalDate#729,0.05555555555555555,0.0,0,0
org.joda.time.LocalDate#730,0.05555555555555555,0.0,0,0
org.joda.time.LocalDate#731,0.05555555555555555,0.0,0,0
org.joda.time.LocalDate#732,0.05555555555555555,0.0,0,0
org.joda.time.LocalDate#733,0.05555555555555555,0.0,0,0
org.joda.time.chrono.GJChronology#882,0.05555555555555555,0.0,0,0
org.joda.time.chrono.BasicChronology#531,0.05263157894736842,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,0.05263157894736842,0.0,0,0
org.joda.time.chrono.GJChronology#418,0.05128205128205128,0.0,0,0
org.joda.time.chrono.GJChronology#417,0.04878048780487805,0.0,0,0
org.joda.time.chrono.JulianChronology#226,0.047619047619047616,0.0,0,0
org.joda.time.chrono.JulianChronology#228,0.047619047619047616,0.0,0,0
org.joda.time.chrono.JulianChronology#229,0.047619047619047616,0.0,0,0
org.joda.time.field.SkipDateTimeField#88,0.045454545454545456,0.0,0,0
org.joda.time.field.SkipDateTimeField#89,0.045454545454545456,0.0,0,0
org.joda.time.chrono.GJChronology#654,0.04,0.0,0,0
org.joda.time.chrono.GJChronology#873,0.0375,0.0,0,0
org.joda.time.chrono.GJChronology#884,0.0375,0.0,0,0
org.joda.time.LocalDate#455,0.03424657534246575,0.0,0,0
org.joda.time.LocalDate#456,0.03424657534246575,0.0,0,0
org.joda.time.LocalDate#457,0.03424657534246575,0.0,0,0
org.joda.time.LocalDate#458,0.03424657534246575,0.0,0,0
org.joda.time.LocalDate#459,0.03424657534246575,0.0,0,0
org.joda.time.LocalDate#460,0.03424657534246575,0.0,0,0
org.joda.time.LocalDate#610,0.03333333333333333,0.0,0,0
org.joda.time.LocalDate#335,0.03225806451612903,0.0,0,0
org.joda.time.LocalDate#336,0.03225806451612903,0.0,0,0
org.joda.time.LocalDate#338,0.03225806451612903,0.0,0,0
org.joda.time.LocalDate#339,0.03225806451612903,0.0,0,0
org.joda.time.LocalDate#340,0.03225806451612903,0.0,0,0
org.joda.time.LocalDate#341,0.03225806451612903,0.0,0,0
org.joda.time.LocalDate#342,0.03225806451612903,0.0,0,0
org.joda.time.LocalDate#619,0.03067484662576687,0.0,0,0
org.joda.time.LocalDate#638,0.0273972602739726,0.0,0,0
org.joda.time.IllegalFieldValueException#108,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#109,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#110,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#111,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#112,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#113,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#114,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#115,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#116,0.02702702702702703,0.0,0,0
org.joda.time.IllegalFieldValueException#117,0.02702702702702703,0.0,0,0
org.joda.time.LocalDate#632,0.02666666666666667,0.0,0,0
org.joda.time.LocalDate#635,0.02666666666666667,0.0,0,0
org.joda.time.LocalDate#636,0.02666666666666667,0.0,0,0
org.joda.time.LocalDate#637,0.02666666666666667,0.0,0,0
org.joda.time.chrono.GJChronology#124,0.024509803921568627,0.0,0,0
org.joda.time.DateTimeZone#1058,0.024,0.0,0,0
org.joda.time.LocalDate#96,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#98,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#99,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#100,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#101,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#102,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#103,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#105,0.023923444976076555,0.0,0,0
org.joda.time.LocalDate#106,0.023923444976076555,0.0,0,0
org.joda.time.IllegalFieldValueException#41,0.023809523809523808,0.0,0,0
org.joda.time.IllegalFieldValueException#44,0.023809523809523808,0.0,0,0
org.joda.time.IllegalFieldValueException#59,0.023809523809523808,0.0,0,0
org.joda.time.IllegalFieldValueException#63,0.023809523809523808,0.0,0,0
org.joda.time.field.SkipDateTimeField#96,0.023809523809523808,0.0,0,0
org.joda.time.field.AbstractReadableInstantFieldProperty#55,0.01818181818181818,0.0,0,0
org.joda.time.field.AbstractReadableInstantFieldProperty#56,0.01818181818181818,0.0,0,0
org.joda.time.DateTimeFieldType#378,0.015873015873015872,0.0,0,0
org.joda.time.DateTimeZone#1054,0.014218009478672985,0.0,0,0
org.joda.time.DateTimeZone#1057,0.014218009478672985,0.0,0,0
org.joda.time.chrono.BasicGJChronology#190,0.012711864406779662,0.0,0,0
org.joda.time.base.BaseLocal#47,0.010917030567685589,0.0,0,0
org.joda.time.base.BaseLocal#48,0.010917030567685589,0.0,0,0
org.joda.time.chrono.AssembledChronology#120,0.008620689655172414,0.0,0,0
org.joda.time.chrono.BasicGJChronology#188,0.008561643835616438,0.0,0,0
org.joda.time.chrono.AssembledChronology#118,0.008547008547008548,0.0,0,0
org.joda.time.chrono.BasicGJChronology#140,0.008130081300813009,0.0,0,0
org.joda.time.chrono.BasicGJChronology#180,0.007052186177715092,0.0,0,0
org.joda.time.Instant#144,0.006053268765133172,0.0,0,0
org.joda.time.chrono.GJChronology#195,0.006053268765133172,0.0,0,0
org.joda.time.chrono.BasicGJChronology#121,0.006036217303822937,0.0,0,0
org.joda.time.chrono.ISOChronology#147,0.005555555555555556,0.0,0,0
org.joda.time.base.AbstractPartial#54,0.0053705692803437165,0.0,0,0
org.joda.time.base.AbstractPartial#55,0.0053705692803437165,0.0,0,0
org.joda.time.chrono.GregorianChronology#209,0.005230125523012552,0.0,0,0
org.joda.time.chrono.JulianChronology#224,0.0050150451354062184,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#131,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#510,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#511,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#512,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#513,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#514,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#515,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#516,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#517,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#518,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#519,0.00501002004008016,0.0,0,0
org.joda.time.chrono.GJChronology#521,0.00501002004008016,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.005005005005005005,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.005005005005005005,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#127,0.005005005005005005,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#128,0.005005005005005005,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#129,0.005005005005005005,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#133,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#84,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#106,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#109,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#190,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#192,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#199,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#200,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#201,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#202,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#203,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#214,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#215,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#227,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#228,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#229,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#270,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#271,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#474,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#476,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#477,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#478,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#479,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#481,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#482,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#483,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#485,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#489,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#494,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#500,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#506,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#526,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#535,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#536,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#541,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#542,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#550,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#552,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#553,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#555,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#558,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#560,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#562,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#564,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#566,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#568,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#570,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#576,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#578,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#579,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#581,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#584,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#621,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#631,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#632,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#633,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#634,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#635,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#636,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#639,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#641,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#642,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#643,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#645,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#646,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#773,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#943,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#944,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#954,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#955,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#965,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#966,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#967,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#968,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#970,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#971,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#1094,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#1095,0.005005005005005005,0.0,0,0
org.joda.time.chrono.GJChronology#1096,0.005005005005005005,0.0,0,0
org.joda.time.field.BaseDateTimeField#886,0.005005005005005005,0.0,0,0
org.joda.time.field.BaseDateTimeField#887,0.005005005005005005,0.0,0,0
org.joda.time.field.BaseDateTimeField#888,0.005005005005005005,0.0,0,0
org.joda.time.field.BaseDateTimeField#890,0.005005005005005005,0.0,0,0
org.joda.time.chrono.BasicChronology#505,0.004995004995004995,0.0,0,0
org.joda.time.field.SkipDateTimeField#80,0.004995004995004995,0.0,0,0
org.joda.time.field.SkipDateTimeField#81,0.004995004995004995,0.0,0,0
org.joda.time.field.SkipDateTimeField#84,0.004995004995004995,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.00499001996007984,0.0,0,0
org.joda.time.chrono.JulianChronology#211,0.00499001996007984,0.0,0,0
org.joda.time.chrono.JulianChronology#219,0.00499001996007984,0.0,0,0
org.joda.time.chrono.JulianChronology#221,0.00499001996007984,0.0,0,0
org.joda.time.chrono.JulianChronology#233,0.00499001996007984,0.0,0,0
org.joda.time.chrono.JulianChronology#237,0.00499001996007984,0.0,0,0
org.joda.time.chrono.JulianChronology#253,0.00499001996007984,0.0,0,0
org.joda.time.chrono.JulianChronology#261,0.00499001996007984,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.00499001996007984,0.0,0,0
org.joda.time.chrono.BasicChronology#336,0.004985044865403789,0.0,0,0
org.joda.time.chrono.BasicChronology#337,0.004985044865403789,0.0,0,0
org.joda.time.chrono.BasicChronology#338,0.004985044865403789,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.004985044865403789,0.0,0,0
org.joda.time.chrono.BasicChronology#502,0.0049800796812749,0.0,0,0
org.joda.time.chrono.BasicChronology#503,0.0049800796812749,0.0,0,0
org.joda.time.chrono.BasicChronology#504,0.0049800796812749,0.0,0,0
org.joda.time.chrono.BasicChronology#185,0.004975124378109453,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.004975124378109453,0.0,0,0
org.joda.time.chrono.BasicChronology#549,0.004965243296921549,0.0,0,0
org.joda.time.chrono.BasicChronology#353,0.00496031746031746,0.0,0,0
org.joda.time.chrono.BasicChronology#546,0.004955401387512388,0.0,0,0
org.joda.time.chrono.BasicChronology#548,0.004955401387512388,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.004955401387512388,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.004955401387512388,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.004955401387512388,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.004955401387512388,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.004955401387512388,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#163,0.004955401387512388,0.0,0,0
org.joda.time.field.BaseDateTimeField#792,0.0049504950495049506,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.004945598417408506,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.004945598417408506,0.0,0,0
org.joda.time.DateTimeUtils#302,0.004940711462450593,0.0,0,0
org.joda.time.chrono.BasicChronology#517,0.004940711462450593,0.0,0,0
org.joda.time.DateTimeUtils#299,0.004935834155972359,0.0,0,0
org.joda.time.chrono.BasicChronology#348,0.004930966469428008,0.0,0,0
org.joda.time.chrono.BasicChronology#349,0.004930966469428008,0.0,0,0
org.joda.time.chrono.BasicChronology#351,0.004930966469428008,0.0,0,0
org.joda.time.chrono.BasicChronology#525,0.004930966469428008,0.0,0,0
org.joda.time.chrono.BasicChronology#526,0.004930966469428008,0.0,0,0
org.joda.time.chrono.BasicChronology#529,0.004930966469428008,0.0,0,0
org.joda.time.chrono.BasicChronology#530,0.004930966469428008,0.0,0,0
org.joda.time.chrono.BasicChronology#533,0.004930966469428008,0.0,0,0
org.joda.time.chrono.JulianChronology#50,0.0049261083743842365,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#95,0.004911591355599214,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#96,0.004911591355599214,0.0,0,0
org.joda.time.chrono.GJChronology#306,0.004901960784313725,0.0,0,0
org.joda.time.chrono.GJChronology#316,0.004901960784313725,0.0,0,0
org.joda.time.chrono.GJChronology#319,0.004901960784313725,0.0,0,0
org.joda.time.chrono.GJChronology#320,0.004901960784313725,0.0,0,0
org.joda.time.field.PreciseDateTimeField#82,0.004887585532746823,0.0,0,0
org.joda.time.chrono.GJChronology#292,0.004884004884004884,0.0,0,0
org.joda.time.chrono.GJChronology#295,0.004884004884004884,0.0,0,0
org.joda.time.chrono.BasicChronology#153,0.004878048780487805,0.0,0,0
org.joda.time.chrono.BasicChronology#157,0.004878048780487805,0.0,0,0
org.joda.time.chrono.BasicChronology#159,0.004878048780487805,0.0,0,0
org.joda.time.chrono.BasicChronology#563,0.0048543689320388345,0.0,0,0
org.joda.time.Instant#118,0.004784688995215311,0.0,0,0
org.joda.time.Instant#119,0.004784688995215311,0.0,0,0
org.joda.time.Instant#120,0.004784688995215311,0.0,0,0
org.joda.time.Instant#256,0.004730368968779565,0.0,0,0
org.joda.time.chrono.JulianChronology#71,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#74,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#114,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#125,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#129,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#130,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#131,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#132,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#133,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#136,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#141,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#142,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#143,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#149,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#152,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#162,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#241,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#245,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#249,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#257,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#265,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#268,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#269,0.004651162790697674,0.0,0,0
org.joda.time.chrono.JulianChronology#271,0.004651162790697674,0.0,0,0
org.joda.time.base.AbstractInstant#262,0.004484304932735426,0.0,0,0
org.joda.time.base.AbstractInstant#265,0.004484304932735426,0.0,0,0
org.joda.time.base.AbstractInstant#266,0.004484304932735426,0.0,0,0
org.joda.time.chrono.JulianChronology#79,0.004273504273504274,0.0,0,0
org.joda.time.chrono.JulianChronology#83,0.004273504273504274,0.0,0,0
org.joda.time.chrono.GJChronology#921,0.0042643923240938165,0.0,0,0
org.joda.time.chrono.GJChronology#75,0.00425531914893617,0.0,0,0
org.joda.time.chrono.JulianChronology#78,0.004214963119072708,0.0,0,0
org.joda.time.chrono.JulianChronology#85,0.004214963119072708,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.004214963119072708,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.004205214465937763,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#196,0.004205214465937763,0.0,0,0
org.joda.time.field.SkipDateTimeField#54,0.004205214465937763,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,0.004205214465937763,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.004201680672268907,0.0,0,0
org.joda.time.field.SkipDateTimeField#65,0.004201680672268907,0.0,0,0
org.joda.time.field.SkipDateTimeField#66,0.004201680672268907,0.0,0,0
org.joda.time.field.SkipDateTimeField#67,0.004201680672268907,0.0,0,0
org.joda.time.field.SkipDateTimeField#68,0.004201680672268907,0.0,0,0
org.joda.time.field.SkipDateTimeField#69,0.004201680672268907,0.0,0,0
org.joda.time.field.SkipDateTimeField#75,0.004201680672268907,0.0,0,0
org.joda.time.field.SkipDateTimeField#76,0.004201680672268907,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,0.0041946308724832215,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#53,0.0041946308724832215,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#62,0.0041946308724832215,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#63,0.0041946308724832215,0.0,0,0
