Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.IntHashMap#309,0.023809523809523808,0.43106034131940296,87,838
org.apache.commons.lang.IntHashMap#270,0.023809523809523808,0.4300340071734044,29,280
org.apache.commons.lang.IntHashMap#258,0.023809523809523808,0.40888778418416727,1521,15445
org.apache.commons.lang.IntHashMap#296,0.023809523809523808,0.40888778418416727,1521,15445
org.apache.commons.lang.IntHashMap#273,0.023809523809523808,0.39461655830674325,23,242
org.apache.commons.lang.IntHashMap#269,0.023809523809523808,0.3703834794191281,138,1547
org.apache.commons.lang.IntHashMap#85,0.023809523809523808,0.370195827546148,417,4677
org.apache.commons.lang.IntHashMap#259,0.023809523809523808,0.36430225545459255,1027,11705
org.apache.commons.lang.IntHashMap#272,0.023809523809523808,0.3623609439755834,24,275
org.apache.commons.lang.IntHashMap#262,0.023809523809523808,0.35444350465091357,63,738
org.apache.commons.lang.IntHashMap#311,0.023809523809523808,0.34726257130993404,23,275
org.apache.commons.lang.IntHashMap#86,0.023809523809523808,0.3317664405139683,367,4593
org.apache.commons.lang.IntHashMap#133,0.023809523809523808,0.24689759321340266,71,1194
org.apache.commons.lang.IntHashMap#125,0.023809523809523808,0.20760262415267797,9,180
org.apache.commons.lang.IntHashMap#261,0.023809523809523808,0.2059436337695345,360,7258
org.apache.commons.lang.IntHashMap#307,0.023809523809523808,0.18453566591349155,2,45
org.apache.commons.lang.IntHashMap#132,0.023809523809523808,0.1841945648674407,24,541
org.apache.commons.lang.IntHashMap#316,0.023809523809523808,0.0,0,5
org.apache.commons.lang.IntHashMap#317,0.023809523809523808,0.0,0,2
org.apache.commons.lang.IntHashMap#318,0.023809523809523808,0.0,0,3
org.apache.commons.lang.Entities#852,-3.0,0.0,0,0
org.apache.commons.lang.Entities#853,-3.0,0.0,0,0
org.apache.commons.lang.Entities#865,-6.0,0.0,0,0
org.apache.commons.lang.Entities#39,-42.0,0.0,0,0
org.apache.commons.lang.Entities#41,-42.0,0.0,0,0
org.apache.commons.lang.Entities#48,-42.0,0.0,0,0
org.apache.commons.lang.Entities#53,-42.0,0.0,0,0
org.apache.commons.lang.Entities#154,-42.0,0.0,0,0
org.apache.commons.lang.Entities#380,-42.0,0.0,0,0
org.apache.commons.lang.Entities#391,-42.0,0.0,0,0
org.apache.commons.lang.Entities#419,-42.0,0.0,0,0
org.apache.commons.lang.Entities#420,-42.0,0.0,0,0
org.apache.commons.lang.Entities#421,-42.0,0.0,0,0
org.apache.commons.lang.Entities#429,-42.0,0.0,0,0
org.apache.commons.lang.Entities#502,-42.0,0.0,0,0
org.apache.commons.lang.Entities#504,-42.0,0.0,0,0
org.apache.commons.lang.Entities#693,-42.0,0.0,0,0
org.apache.commons.lang.Entities#704,-42.0,0.0,0,0
org.apache.commons.lang.Entities#714,-42.0,0.0,0,0
org.apache.commons.lang.IntHashMap#83,-42.0,0.0,0,0
org.apache.commons.lang.IntHashMap#88,-42.0,0.0,0,0
org.apache.commons.lang.IntHashMap#97,-42.0,0.0,0,0
org.apache.commons.lang.IntHashMap#135,-42.0,0.0,0,0
org.apache.commons.lang.IntHashMap#275,-42.0,0.0,0,0
org.apache.commons.lang.IntHashMap#277,-42.0,0.0,0,0
