Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#2447,0.011235955056179775,0.5758982084293521,763,5501
com.google.javascript.jscomp.SyntheticAst#45,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#57,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#62,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#39,0.01098901098901099,0.8645920424760438,86,413
com.google.javascript.jscomp.SyntheticAst#51,0.01098901098901099,0.8318324323925795,117,584
com.google.javascript.jscomp.Compiler#1094,0.01098901098901099,0.7218000216542474,424,2439
com.google.javascript.jscomp.SyntheticAst#40,0.01098901098901099,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#1091,0.01098901098901099,0.602634923739631,236,1626
com.google.javascript.jscomp.SyntheticAst#52,0.01098901098901099,0.5991406088383754,743,5149
com.google.javascript.jscomp.SyntheticAst#50,0.01098901098901099,0.5655230269790663,193,1417
com.google.javascript.jscomp.Compiler#1095,0.01098901098901099,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1088,0.01098901098901099,0.4704927196405489,257,2268
com.google.javascript.jscomp.Compiler#1087,0.01098901098901099,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntheticAst#38,0.01098901098901099,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1093,0.01098901098901099,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#1092,0.01098901098901099,0.2932777424262815,216,3058
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningLevel#40,0.010638297872340425,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#2055,0.010526315789473684,0.7327151440682752,18,102
com.google.javascript.jscomp.parsing.JsDocInfoParser#2056,0.010526315789473684,0.468945746231111,137,1213
com.google.javascript.jscomp.parsing.JsDocInfoParser#2054,0.010526315789473684,0.4061790472552395,9,92
com.google.javascript.jscomp.DefaultPassConfig#711,0.010416666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#188,0.01020408163265306,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckSideEffects#185,0.01020408163265306,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#371,0.01,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,0.01,0.30275382688932206,7,96
com.google.javascript.jscomp.ClosureRewriteClass#397,0.00980392156862745,1.7204486244009811,629,1518
com.google.javascript.jscomp.RemoveUnusedVars#243,0.00980392156862745,1.150123813603146,1962,7083
com.google.javascript.jscomp.ClosureRewriteClass#398,0.00980392156862745,1.1464074112501863,624,2260
com.google.javascript.jscomp.RemoveUnusedVars#242,0.00980392156862745,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RenameVars#234,0.009523809523809525,1.5888451148962373,2128,5561
com.google.javascript.jscomp.RenameVars#235,0.009523809523809525,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2498,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2464,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1560,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2139,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2148,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1767,0.008849557522123894,1.7204486244009811,629,1518
com.google.javascript.jscomp.RemoveUnusedVars#252,0.008849557522123894,1.3840174943511865,3,9
com.google.javascript.jscomp.DefaultPassConfig#1768,0.008849557522123894,1.1464074112501863,624,2260
com.google.javascript.jscomp.RemoveUnusedVars#236,0.008849557522123894,0.37019582754614805,139,1559
com.google.javascript.jscomp.RemoveUnusedVars#238,0.008849557522123894,0.3697215215531357,139,1561
com.google.javascript.jscomp.OptimizeArgumentsArray#76,0.008771929824561403,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultPassConfig#1450,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1758,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1849,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1858,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1869,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1882,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#88,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#371,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#524,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#581,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#617,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#654,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#695,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#2118,0.008771929824561403,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#65,0.008771929824561403,0.7419000904687432,860,4813
com.google.javascript.jscomp.DeadAssignmentsElimination#67,0.008771929824561403,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.008771929824561403,0.5207239877820314,379,3022
com.google.javascript.jscomp.DefaultPassConfig#1498,0.008695652173913044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.008695652173913044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#708,0.008695652173913044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#519,0.008695652173913044,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#611,0.008695652173913044,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#622,0.008695652173913044,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#523,0.008695652173913044,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#616,0.008695652173913044,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#623,0.008695652173913044,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RenameLabels#77,0.008620689655172414,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultPassConfig#1667,0.008620689655172414,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2195,0.008620689655172414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#725,0.008620689655172414,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.008547008547008548,2.4912314898321357,45,75
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.008547008547008548,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#741,0.008547008547008548,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.008547008547008548,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1619,0.00847457627118644,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ShadowVariables#140,0.00847457627118644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1626,0.00847457627118644,1.0220659918131145,705,2864
com.google.javascript.jscomp.DefaultPassConfig#1634,0.00847457627118644,0.529587457326225,976,7652
com.google.javascript.jscomp.StatementFusion#54,0.008403361344537815,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#729,0.008403361344537815,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#139,0.008403361344537815,0.36333926204409905,131,1497
com.google.javascript.jscomp.DefaultPassConfig#2100,0.008368200836820083,1.1464074112501863,624,2260
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.008333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2102,0.008333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#2099,0.008333333333333333,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.ParserRunner#78,0.008333333333333333,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#79,0.008333333333333333,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DefaultPassConfig#1796,0.008333333333333333,1.2956759521585577,220,705
com.google.javascript.jscomp.CollapseVariableDeclarations#104,0.008333333333333333,1.0933203835685434,341,1295
com.google.javascript.jscomp.DefaultPassConfig#1798,0.008333333333333333,0.8949798167211905,438,2032
com.google.javascript.jscomp.DefaultPassConfig#2120,0.008333333333333333,0.8103097886745979,129,661
com.google.javascript.jscomp.CollapseVariableDeclarations#110,0.008333333333333333,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseVariableDeclarations#105,0.008333333333333333,0.7263308968344363,261,1492
com.google.javascript.jscomp.CollapseVariableDeclarations#115,0.008333333333333333,0.7020262449633117,292,1727
com.google.javascript.jscomp.DefaultPassConfig#2131,0.008333333333333333,0.612040493407349,162,1099
com.google.javascript.jscomp.DefaultPassConfig#2132,0.008333333333333333,0.5690630306723152,918,6698
com.google.javascript.jscomp.DefaultPassConfig#2117,0.008333333333333333,0.547840258180678,190,1440
com.google.javascript.jscomp.CollapseVariableDeclarations#113,0.008333333333333333,0.5425549524135322,144,1102
com.google.javascript.jscomp.CollapseVariableDeclarations#138,0.008333333333333333,0.5240454590261775,364,2884
com.google.javascript.jscomp.CollapseVariableDeclarations#191,0.008333333333333333,0.48290556899496484,413,3551
com.google.javascript.jscomp.DefaultPassConfig#2114,0.008333333333333333,0.42834428198949026,727,7047
com.google.javascript.jscomp.DefaultPassConfig#2112,0.008333333333333333,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseVariableDeclarations#111,0.008333333333333333,0.38239189016299113,148,1607
com.google.javascript.jscomp.DefaultPassConfig#2116,0.008333333333333333,0.3510213944876934,344,4069
com.google.javascript.jscomp.DefaultPassConfig#2121,0.008333333333333333,0.2890669450227162,22,316
com.google.javascript.jscomp.DefaultPassConfig#1794,0.008333333333333333,0.22892346760028665,488,8851
com.google.javascript.jscomp.DefaultPassConfig#641,0.008264462809917356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#362,0.008264462809917356,1.7300218679389832,30,72
com.google.javascript.jscomp.DefaultPassConfig#710,0.008264462809917356,0.9329941979882082,613,2728
com.google.javascript.jscomp.ProcessDefines#366,0.008264462809917356,0.6920087471755932,32,192
com.google.javascript.jscomp.DefaultPassConfig#707,0.008264462809917356,0.6627173716337692,362,2268
com.google.javascript.jscomp.ExploitAssigns#33,0.00819672131147541,4.1045098973697405,259,262
com.google.javascript.jscomp.ExploitAssigns#40,0.00819672131147541,0.6791937703760452,159,972
com.google.javascript.jscomp.ExploitAssigns#38,0.00819672131147541,0.5949459662902175,142,991
com.google.javascript.jscomp.ExploitAssigns#34,0.00819672131147541,0.3207472906765894,454,5877
com.google.javascript.jscomp.ExploitAssigns#35,0.00819672131147541,0.30164483851243806,34,468
com.google.javascript.jscomp.RenameVars#157,0.008130081300813009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckSideEffects#139,0.008064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.008064516129032258,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#74,0.008064516129032258,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameVars#260,0.008,1.6740767735483715,783,1942
com.google.javascript.jscomp.RenameVars#263,0.008,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#180,0.007936507936507936,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#177,0.007936507936507936,0.4818407670870352,504,4343
com.google.javascript.jscomp.VarCheck#179,0.007936507936507936,0.3838538355581945,382,4132
com.google.javascript.jscomp.VarCheck#178,0.007936507936507936,0.28928598193534094,326,4679
com.google.javascript.jscomp.DefaultPassConfig#1656,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1067,0.007751937984496124,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#1082,0.007751937984496124,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#1068,0.007751937984496124,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#1083,0.007751937984496124,1.1464074112501863,624,2260
com.google.javascript.jscomp.ShadowVariables#132,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#178,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#658,0.007692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameVars#340,0.007692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#105,0.007692307692307693,1.08372714545937,889,3406
com.google.javascript.jscomp.DefaultPassConfig#736,0.007692307692307693,0.990039508229131,1166,4890
com.google.javascript.jscomp.ShadowVariables#120,0.007692307692307693,0.890803987273309,118,550
com.google.javascript.jscomp.DefaultPassConfig#737,0.007692307692307693,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ShadowVariables#122,0.007692307692307693,0.7020262449633117,292,1727
com.google.javascript.jscomp.ShadowVariables#119,0.007692307692307693,0.5479736240354374,428,3243
com.google.javascript.jscomp.ShadowVariables#101,0.007692307692307693,0.5243120994836125,420,3326
com.google.javascript.jscomp.ShadowVariables#131,0.007692307692307693,0.4938793646370052,285,2396
com.google.javascript.jscomp.ShadowVariables#176,0.007692307692307693,0.4427243981514403,769,7212
com.google.javascript.jscomp.ShadowVariables#177,0.007692307692307693,0.38064127083841903,87,949
