Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.special.Gamma#169,0.08333333333333333,0.4326636042670072,399,3829
org.apache.commons.math.special.Gamma#168,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.special.Gamma#93,0.08333333333333333,0.2879243879277647,630,9085
org.apache.commons.math.special.Gamma#96,0.08333333333333333,0.21183941240069182,5,98
org.apache.commons.math.special.Gamma#99,0.08333333333333333,0.18052402100232867,1,23
org.apache.commons.math.special.Gamma#101,0.08333333333333333,0.12211919067804587,1,34
org.apache.commons.math.special.Gamma#160,0.08333333333333333,0.0,0,1
org.apache.commons.math.special.Gamma#162,0.08333333333333333,0.0,0,1
org.apache.commons.math.distribution.NormalDistributionImpl#76,0.05263157894736842,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.05263157894736842,1.8509149623250807,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.05263157894736842,1.8509149623250807,333,747
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.05263157894736842,0.9991995908403101,251,1043
org.apache.commons.math.distribution.NormalDistributionImpl#93,0.05263157894736842,0.998594900987565,209,869
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.05263157894736842,0.9082614806679662,14,64
org.apache.commons.math.distribution.NormalDistributionImpl#52,0.05263157894736842,0.540192813774268,596,4581
org.apache.commons.math.distribution.NormalDistributionImpl#50,0.05263157894736842,0.38683718786213284,15,161
org.apache.commons.math.ConvergenceException#45,-0.0,0.0,0,0
org.apache.commons.math.MathException#53,-0.0,0.0,0,0
org.apache.commons.math.MathException#57,-0.0,0.0,0,0
org.apache.commons.math.MathException#94,-0.0,0.0,0,0
org.apache.commons.math.MathException#155,-0.0,0.0,0,0
org.apache.commons.math.MathException#271,-0.0,0.0,0,0
org.apache.commons.math.MathException#272,-0.0,0.0,0,0
org.apache.commons.math.MaxIterationsExceededException#39,-0.0,0.0,0,0
org.apache.commons.math.special.Gamma#40,-12.0,0.0,0,0
org.apache.commons.math.special.Gamma#60,-12.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,-19.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,-19.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#39,-19.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#42,-19.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#53,-19.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#77,-19.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#98,-19.0,0.0,0,0
