Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#218,0.03636363636363636,0.48408123628715205,596,5112
com.google.javascript.rhino.JSDocInfoBuilder#216,0.03636363636363636,0.28099749127736207,67,990
com.google.javascript.jscomp.CheckAccessControls#466,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#368,0.031746031746031744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#379,0.031746031746031744,1.0380131207633898,12,48
com.google.javascript.jscomp.CheckAccessControls#376,0.031746031746031744,0.9991995908403101,251,1043
com.google.javascript.jscomp.CheckAccessControls#367,0.031746031746031744,0.998594900987565,209,869
com.google.javascript.jscomp.CheckAccessControls#387,0.031746031746031744,0.833187789241517,780,3887
com.google.javascript.jscomp.CheckAccessControls#364,0.031746031746031744,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#365,0.031746031746031744,0.6314181195427072,33,217
com.google.javascript.jscomp.CheckAccessControls#366,0.031746031746031744,0.5610881733856161,5,37
com.google.javascript.jscomp.CheckAccessControls#380,0.031746031746031744,0.5520069775157912,115,865
com.google.javascript.jscomp.CheckAccessControls#359,0.031746031746031744,0.38182359483848277,342,3719
com.google.javascript.jscomp.CheckAccessControls#361,0.031746031746031744,0.2784913250828607,154,2296
com.google.javascript.jscomp.CheckAccessControls#200,0.03076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#631,0.029411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#630,0.029411764705882353,0.833428951566082,497,2476
com.google.javascript.jscomp.CheckAccessControls#629,0.029411764705882353,0.606863470289568,373,2552
com.google.javascript.jscomp.CheckAccessControls#633,0.029411764705882353,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckAccessControls#223,0.028169014084507043,3.3611853434243097,51,63
com.google.javascript.jscomp.CheckAccessControls#222,0.028169014084507043,2.4912314898321357,3,5
com.google.javascript.jscomp.CheckAccessControls#640,0.028169014084507043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#201,0.028169014084507043,1.3840174943511865,1,3
com.google.javascript.jscomp.CheckAccessControls#429,0.028169014084507043,1.2060389333178698,515,1773
com.google.javascript.jscomp.CheckAccessControls#301,0.028169014084507043,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#425,0.028169014084507043,0.9070017560068455,45,206
com.google.javascript.jscomp.CheckAccessControls#298,0.028169014084507043,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#428,0.028169014084507043,0.862466784163699,339,1632
com.google.javascript.jscomp.CheckAccessControls#426,0.028169014084507043,0.7750497968366645,14,75
com.google.javascript.jscomp.CheckAccessControls#411,0.028169014084507043,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckAccessControls#297,0.028169014084507043,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#413,0.028169014084507043,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#409,0.028169014084507043,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#289,0.028169014084507043,0.48290556899496484,413,3551
com.google.javascript.jscomp.CheckAccessControls#622,0.028169014084507043,0.4783311639297371,416,3611
com.google.javascript.jscomp.CheckAccessControls#354,0.028169014084507043,0.432600837539759,378,3628
com.google.javascript.jscomp.CheckAccessControls#353,0.028169014084507043,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#416,0.028169014084507043,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#621,0.028169014084507043,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#224,0.028169014084507043,0.39543356981462474,8,84
com.google.javascript.jscomp.CheckAccessControls#422,0.028169014084507043,0.3460043735877966,121,1452
com.google.javascript.jscomp.CheckAccessControls#293,0.028169014084507043,0.3244759780186206,157,2009
com.google.javascript.jscomp.CheckAccessControls#295,0.028169014084507043,0.2784913250828607,154,2296
com.google.javascript.jscomp.CheckAccessControls#435,0.028169014084507043,0.18591279774866684,3,67
com.google.javascript.jscomp.CheckAccessControls#330,0.02631578947368421,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#329,0.02631578947368421,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#207,0.02631578947368421,0.5758982084293521,763,5501
com.google.javascript.jscomp.CheckAccessControls#186,0.02531645569620253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#608,0.024096385542168676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#607,0.024096385542168676,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#606,0.024096385542168676,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#605,0.024096385542168676,0.833428951566082,497,2476
com.google.javascript.jscomp.CheckAccessControls#604,0.024096385542168676,0.606863470289568,373,2552
com.google.javascript.jscomp.CheckAccessControls#611,0.024096385542168676,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckAccessControls#580,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#388,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#137,0.023809523809523808,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#153,0.023809523809523808,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#163,0.023809523809523808,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#197,0.023809523809523808,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#577,0.023809523809523808,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#579,0.023809523809523808,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#151,0.023809523809523808,1.1072139954809492,4,15
com.google.javascript.jscomp.CheckAccessControls#147,0.023809523809523808,1.0380131207633898,4,16
com.google.javascript.jscomp.CheckAccessControls#578,0.023809523809523808,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#152,0.023809523809523808,0.5812873476274983,7,50
com.google.javascript.jscomp.CheckAccessControls#130,0.023809523809523808,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#145,0.023809523809523808,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#597,0.023809523809523808,0.4947450254784259,260,2182
com.google.javascript.jscomp.CheckAccessControls#131,0.023809523809523808,0.4823568943866322,510,4390
com.google.javascript.jscomp.CheckAccessControls#593,0.023809523809523808,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckAccessControls#136,0.023809523809523808,0.43705815611090104,2,19
com.google.javascript.jscomp.CheckAccessControls#146,0.023809523809523808,0.4361399667073066,250,2380
com.google.javascript.jscomp.CheckAccessControls#598,0.023809523809523808,0.39251308554716074,384,4062
com.google.javascript.jscomp.CheckAccessControls#132,0.023809523809523808,0.36830586799262593,139,1567
com.google.javascript.jscomp.CheckAccessControls#139,0.023809523809523808,0.23726014188877484,4,70
com.google.javascript.jscomp.CheckAccessControls#199,0.023809523809523808,0.0,0,1
com.google.javascript.jscomp.CheckAccessControls#327,0.022988505747126436,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#326,0.022988505747126436,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#204,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#263,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#203,0.022727272727272728,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#202,0.022727272727272728,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1527,0.022727272727272728,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.022727272727272728,0.6587923273111648,119,750
com.google.javascript.jscomp.TypedScopeCreator#1526,0.022727272727272728,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypedScopeCreator#1525,0.022727272727272728,0.2591793060582746,50,801
com.google.javascript.jscomp.CheckAccessControls#215,0.022222222222222223,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckAccessControls#129,0.022222222222222223,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#144,0.022222222222222223,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#211,0.022222222222222223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#120,0.022222222222222223,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccessControls#218,0.022222222222222223,1.7794510641658112,6,14
com.google.javascript.jscomp.CheckAccessControls#325,0.022222222222222223,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#115,0.022222222222222223,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckAccessControls#324,0.022222222222222223,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#113,0.022222222222222223,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckAccessControls#261,0.022222222222222223,0.48290556899496484,413,3551
com.google.javascript.jscomp.CheckAccessControls#114,0.022222222222222223,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckAccessControls#219,0.022222222222222223,0.39543356981462474,8,84
com.google.javascript.jscomp.CheckAccessControls#176,0.02,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#166,0.0196078431372549,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#165,0.0196078431372549,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#169,0.0196078431372549,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#164,0.0196078431372549,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#168,0.0196078431372549,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#423,0.017543859649122806,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#356,0.016129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#437,0.014084507042253521,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#582,0.013333333333333334,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccessControls#269,0.012345679012345678,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#266,0.012345679012345678,0.3244759780186206,157,2009
com.google.javascript.jscomp.CheckAccessControls#267,0.012345679012345678,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypedScopeCreator#884,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.010050251256281407,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.010050251256281407,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.009900990099009901,0.6885313162852637,66,398
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.009900990099009901,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.009900990099009901,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.009900990099009901,0.35953527087893955,62,716
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.009900990099009901,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.009900990099009901,0.2378780068416102,11,192
com.google.javascript.rhino.jstype.FunctionType#635,0.009708737864077669,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionType#637,0.009708737864077669,0.8433856606202543,13,64
com.google.javascript.rhino.jstype.FunctionType#634,0.009708737864077669,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#629,0.009708737864077669,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.FunctionType#630,0.009708737864077669,0.373070254819823,85,946
com.google.javascript.rhino.jstype.FunctionType#631,0.009708737864077669,0.24625022963744342,36,607
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.009615384615384616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.009615384615384616,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.009615384615384616,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.009615384615384616,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.009615384615384616,0.20722239956631774,218,4368
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.009389671361502348,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.009389671361502348,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.009389671361502348,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.009345794392523364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1056,0.009259259259259259,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeCheck#1064,0.009259259259259259,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypeCheck#1054,0.009259259259259259,0.35113259882841785,194,2294
com.google.javascript.rhino.jstype.FunctionType#258,0.009174311926605505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.00904977375565611,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.00904977375565611,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.00904977375565611,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.00904977375565611,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.00904977375565611,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.008968609865470852,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#496,0.008888888888888889,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#825,0.008888888888888889,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.008888888888888889,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#997,0.008888888888888889,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.008888888888888889,1.08372714545937,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#499,0.008888888888888889,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.008888888888888889,0.9329941979882082,613,2728
com.google.javascript.rhino.JSDocInfo#998,0.008888888888888889,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.008888888888888889,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.008888888888888889,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.008888888888888889,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#500,0.008888888888888889,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#498,0.008888888888888889,0.353234315722467,57,670
com.google.javascript.jscomp.TypeInference#580,0.007692307692307693,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1503,0.007692307692307693,0.0,0,56
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.007633587786259542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.007518796992481203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.007518796992481203,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.007518796992481203,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1735,0.007462686567164179,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1518,0.007352941176470588,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1513,0.007352941176470588,0.4210550203437191,655,6459
com.google.javascript.jscomp.JSError#127,0.007194244604316547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.007194244604316547,1.3840174943511865,1,3
com.google.javascript.jscomp.AstValidator#143,0.007168458781362007,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.JSType#1003,0.007067137809187279,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.006993006993006993,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.006557377049180328,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.006557377049180328,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.006557377049180328,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.006557377049180328,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.006557377049180328,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.006557377049180328,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.006557377049180328,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.006557377049180328,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.006557377049180328,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.006557377049180328,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.006557377049180328,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.006557377049180328,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.006557377049180328,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.006557377049180328,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.006557377049180328,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.006557377049180328,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.006557377049180328,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.006557377049180328,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.006557377049180328,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.006557377049180328,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.006557377049180328,0.21764791241813014,26,496
com.google.javascript.jscomp.TypedScopeCreator#1498,0.005128205128205128,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1499,0.005128205128205128,0.895540731639003,11,51
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.004901960784313725,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#479,0.004405286343612335,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#636,0.004310344827586207,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1759,0.004273504273504274,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#128,0.00425531914893617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#359,0.00425531914893617,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#638,0.004166666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1177,0.004132231404958678,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.004106776180698152,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.004098360655737705,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.004081632653061225,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.004081632653061225,0.5362641676850273,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.003875968992248062,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#122,0.003875968992248062,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#47,0.0035842293906810036,2.35021838663409,30,53
com.google.javascript.jscomp.TypedScopeCreator#1172,0.0035087719298245615,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeTraversal#585,0.0033783783783783786,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.003367003367003367,0.529587457326225,976,7652
com.google.javascript.rhino.JSDocInfo#1267,0.0033222591362126247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#246,0.0032520325203252032,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.0031746031746031746,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.0031746031746031746,0.5658460379691405,225,1651
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.00315955766192733,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#168,0.0031446540880503146,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#167,0.003076923076923077,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#166,0.003076923076923077,0.5362641676850273,839,6496
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.003067484662576687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0029717682020802376,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.0029282576866764276,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.0029282576866764276,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.0029282576866764276,0.606863470289568,373,2552
com.google.javascript.jscomp.TypeInference#576,0.0028089887640449437,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1366,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#171,0.0027397260273972603,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#372,0.002638522427440633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#572,0.002564102564102564,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#537,0.0024479804161566705,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#538,0.0024479804161566705,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#1165,0.0024449877750611247,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1091,0.0023923444976076554,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1090,0.0023923444976076554,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#749,0.002325581395348837,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#878,0.0023148148148148147,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypedScopeCreator#745,0.002277904328018223,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeCheck#863,0.0022727272727272726,0.18850853394062733,155,3414
com.google.javascript.jscomp.TypeCheck#855,0.0022222222222222222,0.21812029412144185,337,6415
com.google.javascript.jscomp.TypedScopeCreator#1497,0.0022197558268590455,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.0022197558268590455,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.0022197558268590455,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LinkedFlowScope#242,0.002176278563656148,0.7607256996923305,131,715
com.google.javascript.jscomp.LinkedFlowScope#245,0.002176278563656148,0.6787008866529857,17,104
com.google.javascript.jscomp.LinkedFlowScope#243,0.002176278563656148,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#241,0.002176278563656148,0.24811642882317694,557,9321
com.google.javascript.jscomp.LinkedFlowScope#244,0.002176278563656148,0.0539227595201761,1,77
com.google.javascript.jscomp.JoinOp#42,0.002129925452609159,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#41,0.002129925452609159,0.0,0,1
com.google.javascript.jscomp.TypeInference#570,0.0021231422505307855,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#833,0.002079002079002079,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#838,0.002079002079002079,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#832,0.002079002079002079,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#834,0.002079002079002079,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#847,0.002079002079002079,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.FunctionPrototypeType#90,0.002074688796680498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1221,0.002066115702479339,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#445,0.002061855670103093,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.0020512820512820513,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.0020491803278688526,3.321641986442848,28,35
