Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#954,0.02,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.02,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.02,0.1762536860920338,131,3086
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.019230769230769232,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.019230769230769232,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.019230769230769232,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1732,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1776,0.009708737864077669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.00909090909090909,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.00909090909090909,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.00909090909090909,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.00909090909090909,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.00909090909090909,0.5044394155433957,303,2494
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.008771929824561403,0.8741163122218021,4,19
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#680,0.00847457627118644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.00847457627118644,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.00847457627118644,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.00847457627118644,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.00847457627118644,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.00847457627118644,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.00847457627118644,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2016,0.00847457627118644,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.00847457627118644,0.17473567563952855,21,499
com.google.javascript.rhino.JSDocInfoBuilder#551,0.007633587786259542,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1120,0.007633587786259542,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.007633587786259542,1.2060389333178698,515,1773
com.google.javascript.rhino.JSDocInfoBuilder#554,0.007633587786259542,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#840,0.007633587786259542,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#555,0.007633587786259542,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#553,0.007633587786259542,0.353234315722467,57,670
com.google.javascript.jscomp.TypedScopeCreator#1714,0.007042253521126761,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1729,0.006756756756756757,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1724,0.006756756756756757,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#1751,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3078,0.005952380952380952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1213,0.005813953488372093,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#95,0.005076142131979695,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.005076142131979695,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.005076142131979695,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.005076142131979695,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.005076142131979695,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.005076142131979695,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.005076142131979695,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.005076142131979695,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.005076142131979695,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.005076142131979695,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.005076142131979695,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.005076142131979695,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.005076142131979695,0.23904182005064295,46,799
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.004975124378109453,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1709,0.004629629629629629,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1710,0.004629629629629629,0.895540731639003,11,51
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.004629629629629629,0.4828944534295705,575,4944
com.google.javascript.jscomp.TypeInference#232,0.0045045045045045045,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#235,0.00411522633744856,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#231,0.00411522633744856,0.998594900987565,209,869
com.google.javascript.jscomp.NodeUtil#3058,0.004081632653061225,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#91,0.0038910505836575876,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.0038910505836575876,0.8541365107995894,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.0038910505836575876,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#81,0.0038910505836575876,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.0038910505836575876,0.23066958239186444,6,108
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.0038022813688212928,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.0038022813688212928,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.0038022813688212928,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.0038022813688212928,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.0038022813688212928,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.0038022813688212928,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#201,0.003787878787878788,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1533,0.0037735849056603774,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1536,0.0037735849056603774,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,0.0037735849056603774,0.8470489582914366,112,549
com.google.javascript.jscomp.LinkedFlowScope#126,0.0037593984962406013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#305,0.0037593984962406013,0.0,0,56
com.google.javascript.jscomp.TypeInference#200,0.0036900369003690036,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#188,0.0036900369003690036,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#187,0.0036900369003690036,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.0036496350364963502,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.0036496350364963502,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.JsDocInfoParser#2278,0.003484320557491289,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.003484320557491289,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.003484320557491289,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2032,0.003484320557491289,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2028,0.003484320557491289,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.003484320557491289,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#2002,0.003484320557491289,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.003484320557491289,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2023,0.003484320557491289,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2039,0.003484320557491289,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.003484320557491289,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#232,0.003424657534246575,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.003424657534246575,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.003424657534246575,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.003424657534246575,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.003424657534246575,0.21141768003297223,133,2612
com.google.javascript.jscomp.TypeInference#1464,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3051,0.0031645569620253164,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2196,0.003134796238244514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1208,0.0029585798816568047,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1217,0.0029585798816568047,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#1219,0.0029585798816568047,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1209,0.0029585798816568047,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1212,0.0029585798816568047,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#224,0.002881844380403458,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1192,0.0028328611898017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3049,0.0023923444976076554,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#346,0.002320185614849188,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#158,0.0022026431718061676,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeInference#1240,0.002061855670103093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#119,0.002053388090349076,2.768034988702373,4,6
com.google.javascript.jscomp.ClosureCodingConvention#176,0.0019723865877712033,1.3840174943511865,1,3
com.google.javascript.jscomp.ClosureCodingConvention#164,0.0018083182640144665,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#715,0.0017482517482517483,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.0017482517482517483,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.0017482517482517483,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.0017482517482517483,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.0017482517482517483,0.27507347700229834,318,4800
com.google.javascript.jscomp.ClosureCodingConvention#174,0.0017421602787456446,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1234,0.0014858841010401188,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1233,0.0014858841010401188,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0014814814814814814,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1544,0.001358695652173913,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1546,0.001336898395721925,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1547,0.001336898395721925,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1540,0.001336898395721925,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1541,0.001336898395721925,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1543,0.001336898395721925,0.3077920902717465,49,661
com.google.javascript.jscomp.TypeInference#489,0.0012391573729863693,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#488,0.0012391573729863693,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#103,0.0012062726176115801,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#99,0.001199040767386091,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#98,0.001199040767386091,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.IRFactory#863,0.0011695906432748538,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.0011695906432748538,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.0011695906432748538,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#223,0.0011614401858304297,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.0011614401858304297,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.0011614401858304297,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#281,0.0011507479861910242,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.0011507479861910242,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#482,0.0010905125408942203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1570,0.0010787486515641855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#803,0.0010683760683760685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#335,0.0010438413361169101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#169,0.0010395010395010396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#190,0.0010395010395010396,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#573,0.0010395010395010396,0.0,0,56
com.google.javascript.jscomp.CodingConventions#235,0.0010384215991692627,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#363,0.0010384215991692627,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1328,0.0010384215991692627,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.0010384215991692627,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#792,0.0010384215991692627,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0010384215991692627,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1394,0.0010384215991692627,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#782,0.0010384215991692627,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1341,0.0010384215991692627,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#793,0.0010384215991692627,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#326,0.0010384215991692627,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#802,0.0010384215991692627,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#799,0.0010384215991692627,0.42834428198949026,727,7047
com.google.javascript.jscomp.ClosureCodingConvention#332,0.0010384215991692627,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1369,0.0010384215991692627,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1386,0.0010384215991692627,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1339,0.0010384215991692627,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#798,0.0010384215991692627,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.0010384215991692627,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#328,0.0010384215991692627,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#333,0.0010384215991692627,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1371,0.0010384215991692627,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1388,0.0010384215991692627,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#780,0.0010384215991692627,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#327,0.0010384215991692627,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#800,0.0010384215991692627,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#282,0.0010384215991692627,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#783,0.0010384215991692627,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#784,0.0010384215991692627,0.2625419602867591,27,427
com.google.javascript.jscomp.CodingConventions#410,0.001037344398340249,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#794,0.001006036217303823,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1708,9.940357852882703E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,9.940357852882703E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1703,9.940357852882703E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1444,9.433962264150943E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypeInference#1436,9.42507068803016E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1437,9.42507068803016E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeInference#1441,9.42507068803016E-4,0.37585765051687103,64,707
com.google.javascript.jscomp.TypeInference#1438,9.42507068803016E-4,0.2239445216807313,37,686
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.976660682226212E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#269,8.944543828264759E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#290,8.9126559714795E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#346,8.904719501335708E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#152,8.880994671403197E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#287,8.873114463176575E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#284,8.873114463176575E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#283,8.873114463176575E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ControlFlowAnalysis#833,8.849557522123894E-4,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,8.849557522123894E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,8.849557522123894E-4,0.2909081357553449,88,1256
com.google.javascript.jscomp.ControlFlowAnalysis#204,8.8261253309797E-4,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,8.8261253309797E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#265,8.703220191470844E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#263,8.688097306689834E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#219,8.59106529209622E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1448,8.46740050804403E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#138,8.291873963515755E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,8.278145695364238E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,8.278145695364238E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,8.278145695364238E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,8.278145695364238E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,8.278145695364238E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,8.278145695364238E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,8.278145695364238E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,8.278145695364238E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#180,8.271298593879239E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#152,8.244023083264633E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2251,8.210180623973727E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,8.143322475570033E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,8.143322475570033E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,8.143322475570033E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.CodingConventions#105,7.704160246533128E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#102,7.704160246533128E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#173,7.704160246533128E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#101,7.704160246533128E-4,0.5215801466315215,228,1815
