Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#118,0.23904572186687872,0.6439011872115146,58,374
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.23904572186687872,0.6326708012995864,263,1726
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.23570226039551587,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.23570226039551587,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#107,0.23249527748763857,0.4947450254784259,260,2182
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.23249527748763857,0.1999243693863891,69,1433
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#47,0.22645540682891913,1.8509149623250807,333,747
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.22645540682891913,0.4617529218821895,372,3345
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#74,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#39,0.20412414523193154,1.8509149623250807,333,747
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#44,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math3.geometry.partitioning.BSPTree#122,0.20412414523193154,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#43,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math3.geometry.partitioning.BSPTree#116,0.20412414523193154,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.partitioning.BSPTree#117,0.20412414523193154,0.370195827546148,417,4677
org.apache.commons.math3.geometry.partitioning.BSPTree#118,0.20412414523193154,0.36346867370456865,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#119,0.20412414523193154,0.36346867370456865,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#120,0.20412414523193154,0.36346867370456865,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#121,0.20412414523193154,0.3317664405139683,367,4593
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#128,0.2,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#66,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.geometry.partitioning.AbstractRegion#68,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#52,0.2,1.3275875965128336,894,2796
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#51,0.2,0.8075579950304989,523,2689
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#243,0.19611613513818404,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.SubLine#46,0.19611613513818404,1.3275875965128336,894,2796
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.19611613513818404,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.19611613513818404,0.8075579950304989,523,2689
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.19611613513818404,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.partitioning.BSPTree#95,0.19611613513818404,0.370195827546148,417,4677
org.apache.commons.math3.geometry.partitioning.BSPTree#96,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.19611613513818404,0.3317664405139683,367,4593
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#249,0.16222142113076254,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Line#55,0.16222142113076254,2.1841785778927028,9199,17487
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#286,0.16222142113076254,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.16222142113076254,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#287,0.16222142113076254,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.16222142113076254,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#98,0.16222142113076254,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#140,0.16222142113076254,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#154,0.16222142113076254,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Line#80,0.16222142113076254,1.0439446243106092,528,2100
org.apache.commons.math3.util.MathArrays#928,0.16222142113076254,0.9391881038642421,670,2962
org.apache.commons.math3.util.MathArrays#1025,0.16222142113076254,0.9391881038642421,670,2962
org.apache.commons.math3.util.MathArrays#934,0.16222142113076254,0.529587457326225,976,7652
org.apache.commons.math3.util.MathArrays#1031,0.16222142113076254,0.529587457326225,976,7652
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#96,0.16222142113076254,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#138,0.16222142113076254,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#152,0.16222142113076254,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Line#74,0.16222142113076254,0.5222136845679269,1669,13270
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#97,0.16222142113076254,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#139,0.16222142113076254,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#153,0.16222142113076254,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Line#75,0.16222142113076254,0.4480313042611213,303,2808
org.apache.commons.math3.util.MathArrays#896,0.16222142113076254,0.40888778418416727,1521,15445
org.apache.commons.math3.util.MathArrays#976,0.16222142113076254,0.40888778418416727,1521,15445
org.apache.commons.math3.util.MathArrays#926,0.16222142113076254,0.40158225157065813,339,3505
org.apache.commons.math3.util.MathArrays#1023,0.16222142113076254,0.40158225157065813,339,3505
org.apache.commons.math3.util.MathArrays#897,0.16222142113076254,0.36430225545459255,1027,11705
org.apache.commons.math3.util.MathArrays#977,0.16222142113076254,0.36430225545459255,1027,11705
org.apache.commons.math3.geometry.euclidean.threed.Line#76,0.16222142113076254,0.35693082749056915,49,570
org.apache.commons.math3.util.MathArrays#898,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#899,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#900,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#901,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#904,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#905,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#908,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#909,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#910,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#911,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#912,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#913,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#916,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#917,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#920,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#921,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#978,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#979,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#980,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#981,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#984,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#985,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#988,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#989,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#990,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#991,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#992,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#993,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#996,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#997,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1000,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1001,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1002,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1003,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1004,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1005,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1008,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1009,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1012,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1013,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1014,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1017,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#1018,0.16222142113076254,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Line#79,0.16222142113076254,0.340745948457283,27,329
org.apache.commons.math3.util.MathArrays#922,0.16222142113076254,0.27400309220819385,711,10774
org.apache.commons.math3.util.MathArrays#1019,0.16222142113076254,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#2665,0.15075567228888181,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2664,0.15075567228888181,0.9329941979882082,613,2728
org.apache.commons.math3.util.FastMath#3587,0.14744195615489714,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2660,0.14744195615489714,0.6627173716337692,362,2268
org.apache.commons.math3.geometry.euclidean.twod.Line#200,0.14433756729740646,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Line#199,0.12309149097933272,1.0220659918131145,705,2864
org.apache.commons.math3.geometry.euclidean.twod.Line#198,0.12309149097933272,0.5362641676850273,839,6496
org.apache.commons.math3.geometry.euclidean.twod.Line#181,0.12126781251816648,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.twod.Line#182,0.12126781251816648,1.1464074112501863,624,2260
org.apache.commons.math3.util.Precision#77,0.11785113019775793,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#70,0.11785113019775793,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3574,0.11470786693528087,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMath#3685,0.11470786693528087,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Line#82,0.11470786693528087,2.1841785778927028,9199,17487
org.apache.commons.math3.geometry.euclidean.twod.Line#141,0.11470786693528087,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#3581,0.11470786693528087,0.7314131706275594,727,4127
org.apache.commons.math3.geometry.euclidean.twod.Line#132,0.11470786693528087,0.7277007356378297,1050,5991
org.apache.commons.math3.util.FastMath#3582,0.11470786693528087,0.7277007356378297,1050,5991
org.apache.commons.math3.util.FastMath#2659,0.11470786693528087,0.5540128679734222,273,2046
org.apache.commons.math3.geometry.euclidean.twod.Line#138,0.11470786693528087,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#2582,0.11470786693528087,0.5240454590261775,364,2884
org.apache.commons.math3.util.FastMath#3580,0.11470786693528087,0.5222136845679269,1669,13270
org.apache.commons.math3.geometry.euclidean.twod.Line#130,0.11470786693528087,0.42834428198949026,727,7047
org.apache.commons.math3.geometry.euclidean.twod.Line#129,0.11470786693528087,0.40888778418416727,1521,15445
org.apache.commons.math3.geometry.euclidean.twod.Line#131,0.11470786693528087,0.3838538355581945,382,4132
org.apache.commons.math3.geometry.euclidean.twod.Line#139,0.11470786693528087,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#2586,0.11470786693528087,0.3462134396745566,276,3310
org.apache.commons.math3.geometry.euclidean.twod.Line#140,0.11470786693528087,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2612,0.11470786693528087,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#2624,0.11470786693528087,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#2636,0.11470786693528087,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#2646,0.11470786693528087,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#3576,0.11470786693528087,0.0,0,1
org.apache.commons.math3.util.FastMath#3585,0.11470786693528087,0.0,0,1
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#150,0.11322770341445956,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#158,0.11322770341445956,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#83,0.11322770341445956,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#70,0.11322770341445956,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1827,0.11322770341445956,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2270,0.11322770341445956,1.0380131207633898,2,8
org.apache.commons.math3.util.FastMath#1688,0.11322770341445956,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1706,0.11322770341445956,0.8431370942599181,53,261
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#69,0.11322770341445956,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1682,0.11322770341445956,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1702,0.11322770341445956,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#2274,0.11322770341445956,0.6920087471755932,4,24
org.apache.commons.math3.util.FastMath#1821,0.11322770341445956,0.6282710994094203,23,152
org.apache.commons.math3.util.FastMath#1848,0.11322770341445956,0.6166414578792415,30,202
org.apache.commons.math3.util.FastMath#1683,0.11322770341445956,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1703,0.11322770341445956,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1770,0.11322770341445956,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1822,0.11322770341445956,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#2295,0.11322770341445956,0.5222136845679269,1669,13270
org.apache.commons.math3.util.FastMath#1690,0.11322770341445956,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1708,0.11322770341445956,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#2298,0.11322770341445956,0.4823568943866322,510,4390
org.apache.commons.math3.util.FastMath#2328,0.11322770341445956,0.47908297881387224,3,26
org.apache.commons.math3.util.FastMath#1850,0.11322770341445956,0.46960504007660636,101,893
org.apache.commons.math3.util.FastMath#2234,0.11322770341445956,0.4626572766831109,39,350
org.apache.commons.math3.util.FastMath#1794,0.11322770341445956,0.44768430578378754,51,473
org.apache.commons.math3.util.FastMath#1832,0.11322770341445956,0.4457279211679434,92,857
org.apache.commons.math3.util.FastMath#1719,0.11322770341445956,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1843,0.11322770341445956,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2228,0.11322770341445956,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1737,0.11322770341445956,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1738,0.11322770341445956,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1824,0.11322770341445956,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1720,0.11322770341445956,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1844,0.11322770341445956,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2229,0.11322770341445956,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1773,0.11322770341445956,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1774,0.11322770341445956,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1775,0.11322770341445956,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1776,0.11322770341445956,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1777,0.11322770341445956,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1825,0.11322770341445956,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1723,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1725,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1726,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1731,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1732,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1767,0.11322770341445956,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1736,0.11322770341445956,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1769,0.11322770341445956,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1826,0.11322770341445956,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2299,0.11322770341445956,0.32411715210916076,232,2972
org.apache.commons.math3.util.FastMath#2231,0.11322770341445956,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#2303,0.11322770341445956,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1684,0.11322770341445956,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1704,0.11322770341445956,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1771,0.11322770341445956,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1779,0.11322770341445956,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1680,0.11322770341445956,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1700,0.11322770341445956,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1685,0.11322770341445956,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1705,0.11322770341445956,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#2308,0.11322770341445956,0.23112010891997353,57,1024
org.apache.commons.math3.util.FastMath#1830,0.11322770341445956,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#2249,0.11322770341445956,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1735,0.11322770341445956,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1768,0.11322770341445956,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1846,0.11322770341445956,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2241,0.11322770341445956,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#1764,0.11322770341445956,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#2235,0.11322770341445956,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2254,0.11322770341445956,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1847,0.11322770341445956,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#2309,0.11322770341445956,0.0,0,7
org.apache.commons.math3.util.FastMath#3025,0.11043152607484653,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#385,0.10425720702853739,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#72,0.10101525445522107,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.SubLine#57,-3.7416573867739413,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,-4.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#48,-4.415880433163924,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#42,-4.898979485566356,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#45,-4.898979485566356,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#40,-4.898979485566356,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#115,-4.898979485566356,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#123,-4.898979485566356,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#36,-5.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,-5.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#43,-5.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#47,-5.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#51,-5.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,-5.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,-5.0,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,-5.0,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,-5.0,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#50,-5.0,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#53,-5.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.SubLine#44,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.SubLine#47,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#93,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#99,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#54,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#56,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#81,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,-6.164414002968976,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,-6.164414002968976,0.0,0,0
