Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.TriDiagonalTransformer#199,1.0,0.13020833333333334,25,192
org.apache.commons.math3.util.FastMath#1658,1.0,0.126514131897712,94,743
org.apache.commons.math3.linear.EigenDecomposition#639,1.0,0.12627781118460613,420,3326
org.apache.commons.math3.linear.EigenDecomposition#645,1.0,0.12627781118460613,420,3326
org.apache.commons.math3.linear.EigenDecomposition#662,1.0,0.12627781118460613,420,3326
org.apache.commons.math3.linear.EigenDecomposition#691,1.0,0.12627781118460613,420,3326
org.apache.commons.math3.optim.univariate.BracketFinder#150,1.0,0.12627781118460613,420,3326
org.apache.commons.math3.linear.EigenDecomposition#636,1.0,0.12577241899020347,1669,13270
org.apache.commons.math3.linear.MatrixUtils#400,1.0,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#1636,1.0,0.125,82,656
org.apache.commons.math3.linear.EigenDecomposition#667,1.0,0.12195121951219512,5,41
org.apache.commons.math3.util.FastMath#1613,1.0,0.11630526612221909,413,3551
org.apache.commons.math3.util.FastMath#1638,1.0,0.11630526612221909,413,3551
org.apache.commons.math3.linear.EigenDecomposition#626,1.0,0.11619205986281439,559,4811
org.apache.commons.math3.linear.EigenDecomposition#637,1.0,0.11617312072892938,510,4390
org.apache.commons.math3.linear.EigenDecomposition#631,1.0,0.11604881418374395,504,4343
org.apache.commons.math3.linear.TriDiagonalTransformer#119,1.0,0.11538461538461539,6,52
org.apache.commons.math3.linear.EigenDecomposition#663,1.0,0.11431742508324085,206,1802
org.apache.commons.math3.linear.EigenDecomposition#692,1.0,0.11431742508324085,206,1802
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#115,1.0,0.11378353376503238,123,1081
org.apache.commons.math3.linear.TriDiagonalTransformer#108,1.0,0.11188811188811189,48,429
org.apache.commons.math3.linear.TriDiagonalTransformer#210,1.0,0.1111111111111111,73,657
org.apache.commons.math3.linear.TriDiagonalTransformer#220,1.0,0.10762651461154668,453,4209
org.apache.commons.math3.util.FastMath#1634,1.0,0.10119047619047619,51,504
org.apache.commons.math3.linear.EigenDecomposition#638,1.0,0.10072342793544797,181,1797
org.apache.commons.math3.linear.TriDiagonalTransformer#219,1.0,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1641,1.0,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.EigenDecomposition#651,1.0,0.09036144578313253,30,332
org.apache.commons.math3.linear.TriDiagonalTransformer#198,1.0,0.0892049127343245,138,1547
org.apache.commons.math3.linear.EigenDecomposition#640,1.0,0.08915971776779986,417,4677
org.apache.commons.math3.linear.EigenDecomposition#646,1.0,0.08915971776779986,417,4677
org.apache.commons.math3.optim.univariate.BracketFinder#151,1.0,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1622,1.0,0.08806190125276345,239,2714
org.apache.commons.math3.util.FastMath#1652,1.0,0.08806190125276345,239,2714
org.apache.commons.math3.util.FastMath#1642,1.0,0.0877402819307988,1027,11705
org.apache.commons.math3.linear.EigenDecomposition#641,1.0,0.0875395181510956,803,9173
org.apache.commons.math3.linear.EigenDecomposition#647,1.0,0.0875395181510956,803,9173
org.apache.commons.math3.linear.EigenDecomposition#658,1.0,0.0875395181510956,803,9173
org.apache.commons.math3.linear.TriDiagonalTransformer#221,1.0,0.08659217877094973,62,716
org.apache.commons.math3.util.FastMath#1624,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1625,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1628,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1629,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1632,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1643,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1654,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1655,1.0,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1645,1.0,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1657,1.0,0.08536585365853659,63,738
org.apache.commons.math3.linear.TriDiagonalTransformer#223,1.0,0.08415233415233415,137,1628
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#787,1.0,0.08415233415233415,137,1628
org.apache.commons.math3.linear.TriDiagonalTransformer#104,1.0,0.08249496981891348,123,1491
org.apache.commons.math3.linear.EigenDecomposition#642,1.0,0.07990420204659264,367,4593
org.apache.commons.math3.linear.EigenDecomposition#648,1.0,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1660,1.0,0.07990420204659264,367,4593
org.apache.commons.math3.linear.TriDiagonalTransformer#118,1.0,0.07692307692307693,2,26
org.apache.commons.math3.optim.univariate.BracketFinder#146,1.0,0.07377049180327869,72,976
org.apache.commons.math3.linear.EigenDecomposition#625,1.0,0.06992665036674817,143,2045
org.apache.commons.math3.linear.EigenDecomposition#688,1.0,0.06886574074074074,119,1728
org.apache.commons.math3.util.FastMath#1659,1.0,0.06752330561854371,268,3969
org.apache.commons.math3.linear.EigenDecomposition#633,1.0,0.06678889470927186,510,7636
org.apache.commons.math3.optim.univariate.BracketFinder#154,1.0,0.06363636363636363,7,110
org.apache.commons.math3.linear.TriDiagonalTransformer#206,1.0,0.06329113924050633,5,79
org.apache.commons.math3.optim.univariate.BracketFinder#152,1.0,0.060861968549796155,209,3434
org.apache.commons.math3.linear.TriDiagonalTransformer#107,1.0,0.05975753674498444,557,9321
org.apache.commons.math3.linear.EigenDecomposition#671,1.0,0.059463986599664995,71,1194
org.apache.commons.math3.linear.EigenDecomposition#632,1.0,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1623,1.0,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1653,1.0,0.059276366435719784,539,9093
org.apache.commons.math3.optim.univariate.BracketFinder#147,1.0,0.05791505791505792,15,259
org.apache.commons.math3.linear.TriDiagonalTransformer#222,1.0,0.057291666666666664,11,192
org.apache.commons.math3.linear.EigenDecomposition#659,1.0,0.056847545219638244,198,3483
org.apache.commons.math3.linear.EigenDecomposition#657,1.0,0.0551973175135414,214,3877
org.apache.commons.math3.util.FastMath#1633,1.0,0.050780700520467015,361,7109
org.apache.commons.math3.util.FastMath#1644,1.0,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1656,1.0,0.049600440892807934,360,7258
org.apache.commons.math3.linear.TriDiagonalTransformer#200,1.0,0.04878048780487805,2,41
org.apache.commons.math3.linear.TriDiagonalTransformer#109,1.0,0.045454545454545456,2,44
org.apache.commons.math3.linear.EigenDecomposition#656,1.0,0.04436229205175601,24,541
org.apache.commons.math3.linear.EigenDecomposition#619,1.0,0.037037037037037035,2,54
org.apache.commons.math3.linear.EigenDecomposition#670,1.0,0.021148036253776436,7,331
org.apache.commons.math3.linear.EigenDecomposition#623,1.0,0.0,0,4
org.apache.commons.math3.linear.EigenDecomposition#624,1.0,0.0,0,5
org.apache.commons.math3.linear.TriDiagonalTransformer#201,1.0,0.0,0,70
org.apache.commons.math3.linear.TriDiagonalTransformer#205,1.0,0.0,0,53
org.apache.commons.math3.linear.TriDiagonalTransformer#217,1.0,0.0,0,42
org.apache.commons.math3.linear.TriDiagonalTransformer#218,1.0,0.0,0,76
org.apache.commons.math3.linear.TriDiagonalTransformer#231,1.0,0.0,0,29
org.apache.commons.math3.linear.TriDiagonalTransformer#232,1.0,0.0,0,23
org.apache.commons.math3.linear.TriDiagonalTransformer#235,1.0,0.0,0,16
org.apache.commons.math3.linear.TriDiagonalTransformer#238,1.0,0.0,0,7
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#102,1.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#119,1.0,0.0,0,0
org.apache.commons.math3.util.FastMath#1615,1.0,0.0,0,1
org.apache.commons.math3.util.FastMath#1664,1.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#85,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#116,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#984,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#998,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1012,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1028,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1058,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1127,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1181,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1212,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1229,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1311,0.9828009828009828,0.7435549525101763,548,737
org.apache.commons.math3.linear.MatrixUtils#571,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#588,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#466,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#949,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1102,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1154,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1246,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1260,0.9828009828009828,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#280,0.9828009828009828,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#299,0.9828009828009828,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#850,0.9828009828009828,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1167,0.9828009828009828,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2423,0.9828009828009828,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#86,0.9828009828009828,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#103,0.9828009828009828,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#117,0.9828009828009828,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#470,0.9828009828009828,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.MatrixUtils#344,0.9828009828009828,0.5260479213129754,9199,17487
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1128,0.9828009828009828,0.5260479213129754,9199,17487
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1140,0.9828009828009828,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#289,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#294,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#563,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#413,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#580,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#635,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#657,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#805,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#819,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#824,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#936,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#954,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#985,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#999,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1029,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1059,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1105,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1155,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1182,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1215,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1232,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1247,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1261,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1312,0.9828009828009828,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#84,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#101,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#115,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#469,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#562,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.linear.MatrixUtils#343,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#948,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1180,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1198,0.9828009828009828,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#459,0.9828009828009828,0.3642611683848797,106,291
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#967,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#983,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#997,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1011,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1027,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1057,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1104,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1139,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1153,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1211,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1228,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1245,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1259,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1310,0.9828009828009828,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#845,0.9828009828009828,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#894,0.9828009828009828,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1200,0.9828009828009828,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1214,0.9828009828009828,0.2770012706480305,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1231,0.9828009828009828,0.2770012706480305,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#634,0.9828009828009828,0.2713178294573643,70,258
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#600,0.9828009828009828,0.26643073811931245,527,1978
org.apache.commons.math3.random.MersenneTwister#239,0.9828009828009828,0.26100998238402817,889,3406
org.apache.commons.math3.random.MersenneTwister#245,0.9828009828009828,0.26100998238402817,889,3406
org.apache.commons.math3.random.MersenneTwister#250,0.9828009828009828,0.26100998238402817,889,3406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#804,0.9828009828009828,0.2608695652173913,12,46
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#966,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#982,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#996,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1010,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1026,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1056,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1103,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1138,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1152,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1210,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1227,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1244,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1258,0.9828009828009828,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1309,0.9828009828009828,0.26045883940620784,193,741
