Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.5,1.0220659918131145,705,2864
org.apache.commons.math3.linear.Array2DRowRealMatrix#379,0.5,0.976953525424367,72,306
org.apache.commons.math3.util.FastMath#949,0.5,0.9020288691349981,398,1832
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.5,0.8501300070843172,388,1895
org.apache.commons.math3.linear.Array2DRowRealMatrix#388,0.5,0.8501300070843172,388,1895
org.apache.commons.math3.util.FastMath#1348,0.5,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3737,0.5,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3770,0.5,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#871,0.5,0.6920087471755932,1,6
org.apache.commons.math3.linear.Array2DRowRealMatrix#385,0.5,0.6885313162852637,66,398
org.apache.commons.math3.util.FastMath#1559,0.5,0.6773741211023935,54,331
org.apache.commons.math3.util.FastMath#1283,0.5,0.5687743127470629,10,73
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.5,0.5362641676850273,839,6496
org.apache.commons.math3.distribution.MultivariateNormalDistribution#183,0.5,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#924,0.5,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1265,0.5,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1263,0.5,0.5228510534215594,17,135
org.apache.commons.math3.linear.Array2DRowRealMatrix#373,0.5,0.5222136845679269,1669,13270
org.apache.commons.math3.distribution.MultivariateNormalDistribution#234,0.5,0.5173048995279845,38,305
org.apache.commons.math3.util.FastMath#1274,0.5,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1591,0.5,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1613,0.5,0.48290556899496484,413,3551
org.apache.commons.math3.util.FastMath#1599,0.5,0.4825708424141812,149,1282
org.apache.commons.math3.util.FastMath#850,0.5,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#906,0.5,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1574,0.5,0.4818407670870352,504,4343
org.apache.commons.math3.linear.Array2DRowRealMatrix#374,0.5,0.4725157447123249,559,4912
org.apache.commons.math3.util.FastMath#955,0.5,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#1273,0.5,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1590,0.5,0.458852161199989,41,371
org.apache.commons.math3.distribution.MultivariateNormalDistribution#230,0.5,0.45626950363225927,20,182
org.apache.commons.math3.util.FastMath#1445,0.5,0.453115292715845,251,2300
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.5,0.44356427577279706,61,571
org.apache.commons.math3.util.FastMath#1443,0.5,0.4427243981514403,769,7212
org.apache.commons.math3.util.FastMath#1557,0.5,0.4292187559429173,487,4711
org.apache.commons.math3.distribution.MultivariateNormalDistribution#233,0.5,0.42874454988053057,19,184
org.apache.commons.math3.util.FastMath#1569,0.5,0.4175248306981233,414,4117
org.apache.commons.math3.util.FastMath#1585,0.5,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#943,0.5,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#1246,0.5,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1255,0.5,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1580,0.5,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1587,0.5,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1256,0.5,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1581,0.5,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1570,0.5,0.3931530382290522,353,3728
org.apache.commons.math3.util.FastMath#1266,0.5,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1247,0.5,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1268,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1593,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1261,0.5,0.35953527087893955,62,716
org.apache.commons.math3.util.FastMath#908,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1248,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1250,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.linear.Array2DRowRealMatrix#375,0.5,0.35515792844461663,194,2268
org.apache.commons.math3.util.FastMath#923,0.5,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1254,0.5,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1579,0.5,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1558,0.5,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#851,0.5,0.34140630882251033,99,1204
org.apache.commons.math3.util.FastMath#1278,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1292,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1540,0.5,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#888,0.5,0.30629895366788557,72,976
org.apache.commons.math3.util.FastMath#898,0.5,0.28591978176716126,23,334
org.apache.commons.math3.util.FastMath#925,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1275,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1592,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#941,0.5,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1449,0.5,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#1588,0.5,0.2627881318388329,15,237
org.apache.commons.math3.util.FastMath#884,0.5,0.2591793060582746,50,801
org.apache.commons.math3.util.FastMath#1260,0.5,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#853,0.5,0.2467408237880189,29,488
org.apache.commons.math3.util.FastMath#907,0.5,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1575,0.5,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1584,0.5,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#890,0.5,0.24046636002240693,15,259
org.apache.commons.math3.util.FastMath#1284,0.5,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#926,0.5,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1269,0.5,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1594,0.5,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#927,0.5,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#1454,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1479,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1490,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1502,0.5,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#934,0.5,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1259,0.5,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1270,0.5,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#914,0.5,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1253,0.5,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1578,0.5,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#935,0.5,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#1526,0.5,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#861,0.5,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#1595,0.5,0.10998814524645191,8,302
org.apache.commons.math3.util.FastMath#881,0.5,0.0,0,4
org.apache.commons.math3.util.FastMath#883,0.5,0.0,0,2
org.apache.commons.math3.distribution.MultivariateNormalDistribution#164,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.25,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.25,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1347,0.25,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1133,0.25,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1324,0.25,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1244,0.25,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1320,0.25,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1130,0.25,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1327,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1328,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1329,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1330,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1332,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1333,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1334,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1335,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1337,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1338,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1339,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1340,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1342,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1343,0.25,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1242,0.25,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1323,0.25,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1156,0.25,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1178,0.25,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1228,0.25,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1147,0.25,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1325,0.25,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1241,0.25,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1344,0.25,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1239,0.25,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1321,0.25,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1136,0.25,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1158,0.25,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1352,0.25,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1322,0.25,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1345,0.25,0.20113749052854613,14,289
org.apache.commons.math3.linear.AbstractRealMatrix#601,0.23529411764705882,0.7844468159865028,256,1355
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#53,0.125,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.EigenDecomposition#272,0.1111111111111111,4.1045098973697405,259,262
org.apache.commons.math3.linear.EigenDecomposition#516,0.1111111111111111,4.1045098973697405,259,262
org.apache.commons.math3.linear.AbstractRealMatrix#148,0.1111111111111111,3.0872791868566494,548,737
org.apache.commons.math3.linear.EigenDecomposition#597,0.1111111111111111,3.0872791868566494,548,737
org.apache.commons.math3.linear.EigenDecomposition#707,0.1111111111111111,3.0872791868566494,548,737
org.apache.commons.math3.linear.MatrixUtils#400,0.1111111111111111,3.0872791868566494,548,737
org.apache.commons.math3.random.AbstractWell#162,0.1111111111111111,3.0872791868566494,548,737
org.apache.commons.math3.linear.EigenDecomposition#700,0.1111111111111111,2.4912314898321357,3,5
org.apache.commons.math3.linear.EigenDecomposition#706,0.1111111111111111,2.4912314898321357,3,5
org.apache.commons.math3.distribution.MultivariateNormalDistribution#76,0.1111111111111111,2.475478445180984,220,369
org.apache.commons.math3.linear.RealMatrixFormat#99,0.1111111111111111,2.475478445180984,220,369
org.apache.commons.math3.linear.RealMatrixFormat#115,0.1111111111111111,2.475478445180984,220,369
org.apache.commons.math3.linear.RealVectorFormat#82,0.1111111111111111,2.475478445180984,220,369
org.apache.commons.math3.random.AbstractWell#72,0.1111111111111111,2.475478445180984,220,369
org.apache.commons.math3.distribution.MultivariateNormalDistribution#112,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.distribution.MultivariateNormalDistribution#133,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.Array2DRowRealMatrix#272,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#273,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#517,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#701,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#708,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#468,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#484,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#607,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.util.MathUtils#264,0.1111111111111111,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#616,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#873,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#145,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#254,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#339,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#345,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#289,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#450,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#726,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#41,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.EigenDecomposition#290,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.EigenDecomposition#348,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.MatrixUtils#440,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#207,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#162,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#171,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.TriDiagonalTransformer#175,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.TriDiagonalTransformer#185,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#379,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2999,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3017,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3421,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.util.MathArrays#719,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#272,0.1111111111111111,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.MultivariateNormalDistribution#151,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#578,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#606,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#80,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#416,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#532,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#547,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.random.AbstractWell#179,0.1111111111111111,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#151,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#86,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#203,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#359,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#589,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#602,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#702,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#717,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.TriDiagonalTransformer#87,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#41,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#170,0.1111111111111111,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#611,0.1111111111111111,2.0760262415267796,13,26
org.apache.commons.math3.linear.EigenDecomposition#713,0.1111111111111111,2.0760262415267796,3,6
org.apache.commons.math3.random.Well19937c#57,0.1111111111111111,1.8509149623250807,333,747
org.apache.commons.math3.linear.EigenDecomposition#406,0.1111111111111111,1.6740767735483715,783,1942
org.apache.commons.math3.linear.MatrixUtils#130,0.1111111111111111,1.6740767735483715,783,1942
org.apache.commons.math3.linear.TriDiagonalTransformer#86,0.1111111111111111,1.6740767735483715,783,1942
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.1111111111111111,1.6740767735483715,783,1942
org.apache.commons.math3.distribution.MultivariateNormalDistribution#150,0.1111111111111111,1.6265772614024252,228,582
org.apache.commons.math3.linear.Array2DRowRealMatrix#415,0.1111111111111111,1.6265772614024252,228,582
org.apache.commons.math3.linear.EigenDecomposition#541,0.1111111111111111,1.6265772614024252,228,582
org.apache.commons.math3.linear.Array2DRowRealMatrix#306,0.1111111111111111,1.5888451148962373,2128,5561
org.apache.commons.math3.random.AbstractWell#155,0.1111111111111111,1.5888451148962373,2128,5561
org.apache.commons.math3.linear.AbstractRealMatrix#147,0.1111111111111111,1.5498444752411904,405,1085
org.apache.commons.math3.linear.Array2DRowRealMatrix#531,0.1111111111111111,1.5498444752411904,405,1085
org.apache.commons.math3.linear.EigenDecomposition#539,0.1111111111111111,1.5498444752411904,405,1085
org.apache.commons.math3.linear.EigenDecomposition#543,0.1111111111111111,1.532636822603663,110,298
org.apache.commons.math3.linear.AbstractRealMatrix#577,0.1111111111111111,1.468129054781369,64,181
org.apache.commons.math3.linear.Array2DRowRealMatrix#307,0.1111111111111111,1.4481560607714832,3018,8653
org.apache.commons.math3.random.AbstractWell#156,0.1111111111111111,1.4481560607714832,3018,8653
org.apache.commons.math3.linear.Array2DRowRealMatrix#62,0.1111111111111111,1.4360482272215318,138,399
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#43,0.1111111111111111,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#77,0.1111111111111111,1.3275875965128336,894,2796
org.apache.commons.math3.linear.MatrixUtils#399,0.1111111111111111,1.2069920008876627,50,172
org.apache.commons.math3.distribution.MultivariateNormalDistribution#142,0.1111111111111111,1.1573947467381267,858,3078
org.apache.commons.math3.linear.MatrixUtils#392,0.1111111111111111,1.1323779499236981,21,77
org.apache.commons.math3.linear.EigenDecomposition#358,0.1111111111111111,1.1293041769868801,167,614
org.apache.commons.math3.linear.TriDiagonalTransformer#127,0.1111111111111111,1.1223587156249872,499,1846
org.apache.commons.math3.linear.EigenDecomposition#120,0.1111111111111111,1.1185120974756528,66,245
org.apache.commons.math3.linear.Array2DRowRealMatrix#314,0.1111111111111111,1.0933203835685434,341,1295
org.apache.commons.math3.linear.Array2DRowRealMatrix#332,0.1111111111111111,1.0933203835685434,341,1295
org.apache.commons.math3.linear.EigenDecomposition#433,0.1111111111111111,1.08372714545937,889,3406
org.apache.commons.math3.linear.EigenDecomposition#563,0.1111111111111111,1.08372714545937,889,3406
org.apache.commons.math3.linear.RealVectorFormat#113,0.1111111111111111,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#116,0.1111111111111111,1.08372714545937,889,3406
org.apache.commons.math3.linear.EigenDecomposition#716,0.1111111111111111,1.083144126013972,12,46
org.apache.commons.math3.linear.EigenDecomposition#545,0.1111111111111111,1.0749969611706365,218,842
org.apache.commons.math3.random.AbstractWell#164,0.1111111111111111,1.0749969611706365,218,842
org.apache.commons.math3.linear.EigenDecomposition#542,0.1111111111111111,1.0484981017812018,175,693
org.apache.commons.math3.linear.Array2DRowRealMatrix#529,0.1111111111111111,1.0174740483586349,161,657
org.apache.commons.math3.linear.RealMatrixFormat#140,0.1111111111111111,1.0085241116507937,171,704
org.apache.commons.math3.linear.TriDiagonalTransformer#74,0.1111111111111111,1.0085241116507937,171,704
org.apache.commons.math3.linear.EigenDecomposition#122,0.1111111111111111,0.990039508229131,1166,4890
org.apache.commons.math3.linear.MatrixUtils#455,0.1111111111111111,0.990039508229131,1166,4890
org.apache.commons.math3.linear.EigenDecomposition#357,0.1111111111111111,0.9776635207190066,162,688
org.apache.commons.math3.linear.EigenDecomposition#680,0.1111111111111111,0.9575904825781182,128,555
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.1111111111111111,0.9478630978683065,92,403
org.apache.commons.math3.linear.Array2DRowRealMatrix#412,0.1111111111111111,0.9455169020815037,23,101
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.1111111111111111,0.9329941979882082,613,2728
org.apache.commons.math3.linear.EigenDecomposition#591,0.1111111111111111,0.9329941979882082,613,2728
org.apache.commons.math3.linear.EigenDecomposition#601,0.1111111111111111,0.9329941979882082,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.1111111111111111,0.9044074715562209,308,1414
org.apache.commons.math3.util.MathArrays#748,0.1111111111111111,0.9044074715562209,308,1414
org.apache.commons.math3.linear.AbstractRealMatrix#157,0.1111111111111111,0.8501300070843172,388,1895
org.apache.commons.math3.linear.Array2DRowRealMatrix#534,0.1111111111111111,0.8501300070843172,388,1895
org.apache.commons.math3.linear.EigenDecomposition#550,0.1111111111111111,0.8501300070843172,388,1895
org.apache.commons.math3.linear.TriDiagonalTransformer#100,0.1111111111111111,0.8327236177711874,72,359
org.apache.commons.math3.linear.TriDiagonalTransformer#194,0.1111111111111111,0.8327236177711874,72,359
org.apache.commons.math3.linear.EigenDecomposition#715,0.1111111111111111,0.8239897968946497,77,388
org.apache.commons.math3.linear.Array2DRowRealMatrix#291,0.1111111111111111,0.8212129119963527,375,1896
org.apache.commons.math3.distribution.MultivariateNormalDistribution#149,0.1111111111111111,0.8087674246825863,142,729
org.apache.commons.math3.linear.Array2DRowRealMatrix#414,0.1111111111111111,0.8087674246825863,142,729
org.apache.commons.math3.linear.EigenDecomposition#540,0.1111111111111111,0.8087674246825863,142,729
org.apache.commons.math3.linear.EigenDecomposition#123,0.1111111111111111,0.8076074623788387,1275,6555
org.apache.commons.math3.linear.MatrixUtils#456,0.1111111111111111,0.8076074623788387,1275,6555
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#42,0.1111111111111111,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#70,0.1111111111111111,0.8075579950304989,523,2689
