Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceFile#245,0.9874716981132075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#242,0.9873226682764866,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.987173683416327,1.9000918142787475,27,59
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.987173683416327,0.990039508229131,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#82,0.987173683416327,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.987173683416327,0.6347749410182133,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.987173683416327,0.5647161682636948,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.987173683416327,0.5432136718808706,446,3409
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.987173683416327,0.5044394155433957,303,2494
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.987173683416327,0.46561565263273014,496,4423
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.987173683416327,0.44549919346068234,25,233
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.987173683416327,0.386788159067727,98,1052
com.google.javascript.jscomp.LightweightMessageFormatter#95,0.987173683416327,0.28091444192276555,82,1212
com.google.javascript.jscomp.JSError#174,0.9865781933343387,2.4912314898321357,45,75
com.google.javascript.jscomp.BasicErrorManager#58,0.9865781933343387,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.9862807176240012,2.4912314898321357,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.9862807176240012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#126,0.9862807176240012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.9862807176240012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.9862807176240012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.9862807176240012,0.9306324530982115,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#72,0.9862807176240012,0.42834428198949026,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.9862807176240012,0.4188703639902708,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.9862807176240012,0.41520524830535593,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.9862807176240012,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.9862807176240012,0.39601202734799895,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.9862807176240012,0.3510213944876934,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#113,0.9862807176240012,0.27507347700229834,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.9862807176240012,0.1643746992569675,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.9862807176240012,0.15953662471917798,428,11139
com.google.javascript.jscomp.Compiler#2054,0.98583484026522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#211,0.98583484026522,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#223,0.98583484026522,1.3275875965128336,894,2796
com.google.javascript.jscomp.SourceFile#222,0.98583484026522,0.8075579950304989,523,2689
com.google.javascript.jscomp.SourceFile#236,0.98583484026522,0.6778861196822138,32,196
com.google.javascript.jscomp.SourceFile#238,0.98583484026522,0.628818638858891,204,1347
com.google.javascript.jscomp.SourceFile#221,0.98583484026522,0.5437211584951089,11,84
com.google.javascript.jscomp.SourceFile#235,0.98583484026522,0.4884767627121835,2,17
com.google.javascript.jscomp.SourceFile#217,0.98583484026522,0.403111891558598,10,103
com.google.javascript.jscomp.SourceFile#226,0.98583484026522,0.33216419864428476,2,25
com.google.javascript.jscomp.SourceFile#206,0.98583484026522,0.29268566683820174,43,610
com.google.javascript.jscomp.SourceFile#216,0.98583484026522,0.14441921680186295,4,115
com.google.javascript.rhino.SourcePosition#86,0.985686304053036,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2041,0.985686304053036,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#192,0.985686304053036,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#640,0.985686304053036,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#136,0.985686304053036,1.4307748421333208,51,148
com.google.javascript.rhino.JSDocInfo#140,0.985686304053036,0.8983973208946298,37,171
com.google.javascript.rhino.JSDocInfoBuilder#158,0.985686304053036,0.6979603470340229,215,1279
com.google.javascript.rhino.JSDocInfoBuilder#152,0.985686304053036,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfo#644,0.985686304053036,0.6174313633947649,178,1197
com.google.javascript.rhino.JSDocInfo#643,0.985686304053036,0.6027172959271296,63,434
com.google.javascript.rhino.JSDocInfo#645,0.985686304053036,0.5690630306723152,918,6698
com.google.javascript.rhino.JSDocInfoBuilder#154,0.985686304053036,0.5501621518540953,543,4098
com.google.javascript.rhino.JSDocInfoBuilder#157,0.985686304053036,0.5467115369145256,74,562
com.google.javascript.rhino.JSDocInfo#639,0.985686304053036,0.4920451806216069,73,616
com.google.javascript.rhino.JSDocInfoBuilder#155,0.985686304053036,0.21141768003297223,133,2612
com.google.javascript.jscomp.Compiler#2052,0.9855378125941548,0.867482393780833,234,1120
com.google.javascript.jscomp.Compiler#2053,0.9855378125941548,0.833428951566082,497,2476
com.google.javascript.jscomp.Compiler#2040,0.9853893658683537,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2039,0.9853893658683537,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2038,0.9852409638554216,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2049,0.9846478025285972,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#1436,0.9843514896178153,2.4912314898321357,45,75
com.google.javascript.rhino.JSDocInfoBuilder#80,0.9843514896178153,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#624,0.9843514896178153,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#198,0.9843514896178153,1.1185120974756528,66,245
com.google.javascript.rhino.JSDocInfo#623,0.9843514896178153,1.0322782416431502,360,1448
com.google.javascript.rhino.JSDocInfo#1493,0.9843514896178153,0.9991995908403101,251,1043
com.google.javascript.rhino.JSDocInfo#1490,0.9843514896178153,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#199,0.9843514896178153,0.545256226700911,148,1127
com.google.javascript.rhino.JSDocInfo#627,0.9843514896178153,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#197,0.9843514896178153,0.3425234442760482,123,1491
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.9843514896178153,0.18866352247492518,389,8561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1433,0.9843514896178153,0.0,0,14
com.google.javascript.rhino.SourcePosition#77,0.9796346211440552,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.9794879472974996,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.9794879472974996,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.9794879472974996,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#399,0.9794879472974996,0.1858537778128736,188,4200
com.google.javascript.rhino.SourcePosition#104,0.9791947313276456,1.08372714545937,889,3406
com.google.javascript.rhino.SourcePosition#85,0.9791947313276456,0.41691861246617584,73,727
com.google.javascript.rhino.SourcePosition#103,0.9791947313276456,0.3317664405139683,367,4593
com.google.javascript.rhino.SourcePosition#102,0.9791947313276456,0.2291821592399953,214,3877
com.google.javascript.rhino.SourcePosition#101,0.9791947313276456,0.202324591335237,23,472
com.google.javascript.jscomp.parsing.JsDocInfoParser#1290,0.9790481891649208,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#542,0.9786088257292446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1336,0.9786088257292446,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1380,0.9786088257292446,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.9781698564593301,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#135,0.9781698564593301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.9781698564593301,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.9781698564593301,0.5512029971299391,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.9781698564593301,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1384,0.9781698564593301,0.5215801466315215,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.9781698564593301,0.432600837539759,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1377,0.9781698564593301,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.9781698564593301,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1340,0.9781698564593301,0.38524198296373235,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.9781698564593301,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.9781698564593301,0.3683272363999125,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.9781698564593301,0.3572746780401425,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1324,0.9781698564593301,0.2909081357553449,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.9781698564593301,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1330,0.9781698564593301,0.20445712984733436,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.9781698564593301,0.17482326244436042,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.9781698564593301,0.0,0,30
com.google.javascript.jscomp.Compiler#553,0.9778774289985052,1.5519807825006022,154,412
com.google.javascript.jscomp.Compiler#557,0.9778774289985052,0.9111448504478645,79,360
com.google.javascript.jscomp.Compiler#556,0.9778774289985052,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#560,0.9778774289985052,0.27507347700229834,318,4800
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.9759809040728031,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.9759809040728031,0.6574083098168136,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.9756897837434749,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.9748174638652958,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.9748174638652958,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.9748174638652958,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.9748174638652958,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.9748174638652958,0.0,0,15
com.google.javascript.jscomp.LoggerErrorManager#69,0.9714879714879716,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.9714879714879716,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.9714879714879716,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#419,0.9634756995581737,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#421,0.9634756995581737,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1013,0.9634756995581737,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1044,0.9634756995581737,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.9634756995581737,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1014,0.9634756995581737,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.9634756995581737,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1043,0.9634756995581737,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#422,0.9634756995581737,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.9634756995581737,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1050,0.9634756995581737,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1025,0.9634756995581737,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1018,0.9634756995581737,0.5102098390192934,87,708
com.google.javascript.rhino.JSDocInfo#715,0.9634756995581737,0.4457279211679434,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1024,0.9634756995581737,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1017,0.9634756995581737,0.4210550203437191,655,6459
com.google.javascript.rhino.JSDocInfo#708,0.9634756995581737,0.31286219220965517,59,783
com.google.javascript.rhino.JSDocInfo#714,0.9634756995581737,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#710,0.9634756995581737,0.07688986079728814,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#736,0.9634756995581737,0.0,0,16
com.google.javascript.jscomp.parsing.IRFactory#361,0.9622003235769967,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#65,0.9609283196239718,1.150123813603146,1962,7083
com.google.javascript.jscomp.LoggerErrorManager#63,0.9609283196239718,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#48,0.9596596743435529,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#101,0.9564327485380117,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.9544791362707907,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.9544791362707907,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.9544791362707907,0.2802148095957508,115,1704
com.google.javascript.jscomp.Compiler#2268,0.9486658932714617,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#569,0.9486658932714617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2273,0.9486658932714617,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#57,0.9486658932714617,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#572,0.9486658932714617,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#649,0.9486658932714617,0.7419000904687432,860,4813
com.google.javascript.jscomp.BasicErrorManager#60,0.9486658932714617,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#650,0.9486658932714617,0.38239189016299113,148,1607
com.google.javascript.jscomp.Compiler#2270,0.9486658932714617,0.0,0,1
com.google.javascript.jscomp.Compiler#696,0.9485283456575323,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#630,0.948253370053631,3.056725754395259,120,163
com.google.javascript.jscomp.Compiler#587,0.948253370053631,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#627,0.948253370053631,1.1323779499236981,6,22
com.google.javascript.jscomp.Compiler#614,0.948253370053631,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#611,0.948253370053631,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#641,0.948253370053631,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#631,0.948253370053631,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#625,0.948253370053631,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#604,0.948253370053631,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Compiler#605,0.948253370053631,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Compiler#607,0.948253370053631,0.35192486227234704,426,5026
com.google.javascript.jscomp.Compiler#626,0.948253370053631,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#606,0.948253370053631,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocInfoParser#731,0.9289974439079807,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#868,0.9289974439079807,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1478,0.9289974439079807,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#977,0.9289974439079807,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#401,0.9289974439079807,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#871,0.9289974439079807,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#732,0.9289974439079807,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#872,0.9289974439079807,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#870,0.9289974439079807,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#550,0.9286018452803406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#795,0.901971597959465,1.3840174943511865,1,3
com.google.javascript.jscomp.PrepareAst#156,0.9014744384731983,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.9014744384731983,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.9014744384731983,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.9014744384731983,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#803,0.8988733168452873,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#802,0.8988733168452873,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#789,0.8988733168452873,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#787,0.8988733168452873,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#788,0.8988733168452873,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#777,0.8986263736263737,0.48290556899496484,413,3551
com.google.javascript.jscomp.Compiler#1919,0.8807215939687668,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#143,0.8667196608373078,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#2823,0.862946840786176,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#255,0.8568434839554683,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#603,0.8542700443980151,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#251,0.8536012526096034,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#249,0.8534898891063274,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.8472995725942235,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1025,0.8471898471898472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.8471898471898472,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.8471898471898472,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.8471898471898472,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.8471898471898472,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.8471898471898472,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.8471898471898472,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.8471898471898472,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,0.8447830578512396,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.8447830578512396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8447830578512396,1.7954821548339717,144,333
com.google.javascript.rhino.Node#602,0.8296766011414077,0.628818638858891,204,1347
com.google.javascript.rhino.Node#597,0.8296766011414077,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#601,0.8296766011414077,0.49499558071990835,67,562
com.google.javascript.rhino.Node#598,0.8296766011414077,0.481235193453647,43,371
com.google.javascript.rhino.Node#599,0.8296766011414077,0.41430458616152654,46,461
com.google.javascript.rhino.Node#600,0.8296766011414077,0.33387638523523466,39,485
com.google.javascript.jscomp.BasicErrorManager#149,0.8187734668335419,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.8187734668335419,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.8187734668335419,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#863,0.8174434587029863,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#46,0.8173413293353323,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.8173413293353323,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.8173413293353323,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.8173413293353323,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.8173413293353323,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.8173413293353323,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.8173413293353323,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.8173413293353323,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.8173413293353323,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.8173413293353323,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.8173413293353323,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.8173413293353323,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.8173413293353323,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.8173413293353323,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.8173413293353323,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.8173413293353323,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.8173413293353323,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,0.8173413293353323,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.8173413293353323,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.8173413293353323,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.8173413293353323,0.0,0,1
com.google.javascript.jscomp.Compiler#1968,0.8172392254840724,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#862,0.8100544824170381,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#861,0.8100544824170381,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#865,0.8100544824170381,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1962,0.8078537910595208,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1961,0.8078537910595208,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1967,0.8078537910595208,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1960,0.8078537910595208,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1959,0.8078537910595208,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#2821,0.8060620995564318,1.3840174943511865,1,3
