Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#1483,0.9692307692307693,0.6,45,75
com.google.javascript.jscomp.ExploitAssigns#171,0.9692307692307693,0.10860927152317881,410,3775
com.google.javascript.jscomp.ExploitAssigns#170,0.9692307692307693,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#530,0.9662576687116563,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.9662576687116563,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.9662576687116563,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.9662576687116563,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,0.9662576687116563,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.9662576687116563,0.0,0,0
com.google.javascript.rhino.Node#1555,0.9633027522935779,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1517,0.9633027522935779,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.9633027522935779,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1554,0.9633027522935779,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#124,0.9545454545454545,0.06363636363636363,7,110
com.google.javascript.jscomp.ExploitAssigns#122,0.9545454545454545,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#123,0.9545454545454545,0.0,0,7
com.google.javascript.jscomp.ExploitAssigns#114,0.9516616314199395,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2792,0.9487951807228915,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2793,0.9487951807228915,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2789,0.9487951807228915,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeUtil#2791,0.9487951807228915,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#2796,0.9487951807228915,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#86,0.9459459459459459,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#198,0.9292035398230089,0.13389121338912133,128,956
com.google.javascript.rhino.Node#1552,0.9264705882352942,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1553,0.9264705882352942,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#83,0.9183673469387756,0.0,0,0
com.google.javascript.rhino.Node#1489,0.9156976744186045,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#316,0.9130434782608695,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1722,0.9104046242774566,0.506224593495935,3985,7872
com.google.javascript.jscomp.ExploitAssigns#113,0.9104046242774566,0.125,82,656
com.google.javascript.jscomp.ExploitAssigns#111,0.9104046242774566,0.10420475319926874,399,3829
com.google.javascript.jscomp.ExploitAssigns#112,0.9104046242774566,0.10119047619047619,51,504
com.google.javascript.jscomp.ExploitAssigns#110,0.9104046242774566,0.09847847199741017,1521,15445
com.google.javascript.rhino.Node#1725,0.9025787965616046,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1720,0.9025787965616046,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1727,0.9025787965616046,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1724,0.9025787965616046,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1719,0.9025787965616046,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1721,0.9025787965616046,0.04017857142857143,9,224
com.google.javascript.jscomp.ExploitAssigns#77,0.8848314606741573,0.6,45,75
com.google.javascript.jscomp.ExploitAssigns#89,0.8848314606741573,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExploitAssigns#36,0.8848314606741573,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ExploitAssigns#49,0.8848314606741573,0.17615701478071238,727,4127
com.google.javascript.jscomp.ExploitAssigns#50,0.8848314606741573,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ExploitAssigns#48,0.8848314606741573,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ExploitAssigns#53,0.8848314606741573,0.0,0,1
com.google.javascript.jscomp.ExploitAssigns#56,0.8848314606741573,0.0,0,1
com.google.javascript.jscomp.ExploitAssigns#60,0.8848314606741573,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1062,0.860655737704918,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#291,0.860655737704918,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.860655737704918,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.860655737704918,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#121,0.8583106267029972,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.8583106267029972,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.8583106267029972,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.8583106267029972,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.8583106267029972,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.8583106267029972,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.8583106267029972,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.8583106267029972,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.8583106267029972,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.8583106267029972,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.8583106267029972,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.8583106267029972,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.8583106267029972,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.8583106267029972,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.8583106267029972,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PropertyMap#193,0.8583106267029972,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.8583106267029972,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,0.8583106267029972,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.8583106267029972,0.0,0,1
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.8536585365853658,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.8536585365853658,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.8536585365853658,0.0,0,0
com.google.javascript.rhino.Node#1896,0.8422459893048129,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1718,0.8422459893048129,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1717,0.8422459893048129,0.26045883940620784,193,741
com.google.javascript.rhino.Node#726,0.8422459893048129,0.2589073634204275,218,842
com.google.javascript.rhino.Node#1729,0.8422459893048129,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#725,0.8422459893048129,0.1362810417928528,225,1651
com.google.javascript.rhino.Node#1706,0.8377659574468085,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1710,0.8377659574468085,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1700,0.8377659574468085,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1703,0.8377659574468085,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1704,0.8377659574468085,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1705,0.8377659574468085,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1709,0.8377659574468085,0.0,0,0
com.google.javascript.rhino.jstype.JSType#573,0.824607329842932,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.8118556701030928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.8118556701030928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.8035714285714286,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.8035714285714286,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.8035714285714286,0.0,0,0
com.google.javascript.rhino.Node#1632,0.7816377171215881,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1633,0.7816377171215881,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1631,0.7816377171215881,0.13450479233226836,421,3130
com.google.javascript.jscomp.NodeUtil#514,0.7777777777777779,0.21052631578947367,4,19
com.google.javascript.jscomp.Compiler#2093,0.7758620689655173,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.7758620689655173,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2092,0.7758620689655173,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#159,0.7758620689655173,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2206,0.7739557739557739,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1213,0.7720588235294117,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#479,0.7608695652173914,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#464,0.7608695652173914,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#474,0.7608695652173914,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#480,0.7608695652173914,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#475,0.7608695652173914,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#467,0.7608695652173914,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#478,0.7608695652173914,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#470,0.7608695652173914,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#471,0.7608695652173914,0.0692410119840213,52,751
com.google.javascript.jscomp.CodeGenerator#140,0.7535885167464115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#770,0.7535885167464115,0.34146341463414637,14,41
com.google.javascript.jscomp.CodeGenerator#129,0.7535885167464115,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#779,0.7535885167464115,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#769,0.7535885167464115,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#780,0.7535885167464115,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#774,0.7535885167464115,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#116,0.7535885167464115,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#778,0.7535885167464115,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#124,0.7535885167464115,0.12760416666666666,147,1152
com.google.javascript.jscomp.CodeGenerator#142,0.7535885167464115,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#120,0.7535885167464115,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeGenerator#134,0.7535885167464115,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#776,0.7535885167464115,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#781,0.7535885167464115,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#782,0.7535885167464115,0.0,0,0
com.google.javascript.rhino.Node#699,0.7517899761336516,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.7342657342657343,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#479,0.7342657342657343,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#478,0.7342657342657343,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1541,0.7274826789838337,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1531,0.7274826789838337,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1539,0.7274826789838337,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1540,0.7274826789838337,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1544,0.7274826789838337,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1539,0.7191780821917808,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1538,0.7191780821917808,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1540,0.7191780821917808,0.0,0,0
com.google.javascript.rhino.Node#2368,0.7142857142857143,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExploitAssigns#33,0.7110609480812642,0.9885496183206107,259,262
com.google.javascript.jscomp.ExploitAssigns#40,0.7110609480812642,0.16358024691358025,159,972
com.google.javascript.jscomp.ExploitAssigns#38,0.7110609480812642,0.1432896064581231,142,991
com.google.javascript.jscomp.ExploitAssigns#34,0.7110609480812642,0.07725029777097159,454,5877
com.google.javascript.jscomp.ExploitAssigns#35,0.7110609480812642,0.07264957264957266,34,468
com.google.javascript.jscomp.ExploitAssigns#29,0.7110609480812642,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#39,0.7110609480812642,0.0,0,0
com.google.javascript.rhino.Node#697,0.7046979865771812,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#154,0.7046979865771812,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#157,0.7046979865771812,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#156,0.7046979865771812,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#155,0.7046979865771812,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#552,0.703125,0.14035087719298245,48,342
com.google.javascript.rhino.Node#558,0.703125,0.13389121338912133,128,956
com.google.javascript.rhino.Node#551,0.703125,0.0392156862745098,2,51
com.google.javascript.jscomp.NodeUtil#1529,0.6969026548672567,0.0,0,0
com.google.javascript.jscomp.NodeUtil#492,0.6877729257641921,0.6666666666666666,4,6
com.google.javascript.rhino.Node#702,0.6877729257641921,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#729,0.6847826086956522,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#105,0.6832971800433839,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#111,0.6832971800433839,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#106,0.6832971800433839,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#112,0.6832971800433839,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.6832971800433839,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.6832971800433839,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.6832971800433839,0.2857142857142857,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#88,0.6832971800433839,0.274703557312253,139,506
com.google.javascript.jscomp.PeepholeOptimizationsPass#48,0.6832971800433839,0.26100998238402817,889,3406
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.6832971800433839,0.23844580777096114,1166,4890
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.6832971800433839,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.6832971800433839,0.17868273426137543,860,4813
com.google.javascript.jscomp.PeepholeOptimizationsPass#92,0.6832971800433839,0.16127790608160122,419,2598
com.google.javascript.jscomp.PeepholeOptimizationsPass#76,0.6832971800433839,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.6832971800433839,0.12627781118460613,420,3326
com.google.javascript.jscomp.PeepholeOptimizationsPass#86,0.6832971800433839,0.125,7,56
