Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.JavaVersion#134,0.7071067811865475,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#136,0.7071067811865475,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#138,0.7071067811865475,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#140,0.7071067811865475,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#142,0.7071067811865475,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#144,0.7071067811865475,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#146,0.7071067811865475,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#91,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.lang3.math.NumberUtils#522,0.7071067811865475,0.2770012706480305,1962,7083
org.apache.commons.lang3.math.NumberUtils#536,0.7071067811865475,0.2770012706480305,1962,7083
org.apache.commons.lang3.math.NumberUtils#579,0.7071067811865475,0.2770012706480305,1962,7083
org.apache.commons.lang3.math.NumberUtils#478,0.7071067811865475,0.24065196548418025,251,1043
org.apache.commons.lang3.math.NumberUtils#482,0.7071067811865475,0.24065196548418025,251,1043
org.apache.commons.lang3.math.NumberUtils#474,0.7071067811865475,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#475,0.7071067811865475,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#485,0.7071067811865475,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#560,0.7071067811865475,0.22470674486803519,613,2728
org.apache.commons.lang3.math.NumberUtils#460,0.7071067811865475,0.21724890829694324,398,1832
org.apache.commons.lang3.math.NumberUtils#521,0.7071067811865475,0.2169397645972767,1880,8666
org.apache.commons.lang3.math.NumberUtils#535,0.7071067811865475,0.2169397645972767,1880,8666
org.apache.commons.lang3.math.NumberUtils#578,0.7071067811865475,0.2169397645972767,1880,8666
org.apache.commons.lang3.math.NumberUtils#586,0.7071067811865475,0.2169397645972767,1880,8666
org.apache.commons.lang3.JavaVersion#90,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.lang3.math.NumberUtils#555,0.7071067811865475,0.15961199294532627,362,2268
org.apache.commons.lang3.SystemUtils#1402,0.7071067811865475,0.13870205417196874,763,5501
org.apache.commons.lang3.SystemUtils#1421,0.7071067811865475,0.13870205417196874,763,5501
org.apache.commons.lang3.SystemUtils#1438,0.7071067811865475,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#463,0.7071067811865475,0.1136085626911315,743,6540
org.apache.commons.lang3.math.NumberUtils#457,0.7071067811865475,0.11324944485566248,153,1351
org.apache.commons.lang3.math.NumberUtils#456,0.7071067811865475,0.10662784248474765,769,7212
org.apache.commons.lang3.math.NumberUtils#572,0.7071067811865475,0.08579881656804733,29,338
org.apache.commons.lang3.math.NumberUtils#576,0.7071067811865475,0.058091286307053944,28,482
org.apache.commons.lang3.JavaVersion#27,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#32,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#37,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#42,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#47,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#52,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#57,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#62,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#67,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#72,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#89,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.JavaVersion#92,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#89,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#111,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#129,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#147,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#186,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#204,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#222,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#240,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#259,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#277,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#295,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#313,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#331,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#349,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#368,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#387,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#405,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#423,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#441,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#442,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#480,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#498,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#516,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#535,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#553,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#571,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#589,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#607,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#625,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#643,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#661,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#697,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#715,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#753,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#772,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#790,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#809,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#827,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#845,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#860,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#890,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#900,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#910,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#922,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#942,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#966,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#978,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#990,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1014,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1026,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1038,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1050,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1062,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1074,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1086,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1099,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1111,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1123,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1135,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1199,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1212,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1224,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.SystemUtils#1236,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#564,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#569,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#613,0.5773502691896258,0.5956638902498775,4863,8164
org.apache.commons.lang3.math.NumberUtils#510,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.math.NumberUtils#614,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.math.NumberUtils#490,0.5773502691896258,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#498,0.5773502691896258,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#631,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#647,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#664,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#698,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#612,0.5773502691896258,0.29838709677419356,37,124
org.apache.commons.lang3.math.NumberUtils#718,0.5773502691896258,0.24861878453038674,360,1448
org.apache.commons.lang3.math.NumberUtils#492,0.5773502691896258,0.24065196548418025,251,1043
org.apache.commons.lang3.math.NumberUtils#484,0.5773502691896258,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#502,0.5773502691896258,0.23076923076923078,3,13
org.apache.commons.lang3.math.NumberUtils#494,0.5773502691896258,0.20066889632107024,780,3887
org.apache.commons.lang3.math.NumberUtils#609,0.5773502691896258,0.2,19,95
org.apache.commons.lang3.math.NumberUtils#634,0.5773502691896258,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#650,0.5773502691896258,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#668,0.5773502691896258,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#701,0.5773502691896258,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#472,0.5773502691896258,0.12625698324022347,339,2685
org.apache.commons.lang3.math.NumberUtils#446,0.5773502691896258,0.1262135922330097,364,2884
org.apache.commons.lang3.math.NumberUtils#714,0.5773502691896258,0.1227364185110664,244,1988
org.apache.commons.lang3.math.NumberUtils#495,0.5773502691896258,0.11630526612221909,413,3551
org.apache.commons.lang3.math.NumberUtils#503,0.5773502691896258,0.11428571428571428,4,35
org.apache.commons.lang3.math.NumberUtils#725,0.5773502691896258,0.1136085626911315,743,6540
org.apache.commons.lang3.math.NumberUtils#501,0.5773502691896258,0.1031331592689295,79,766
org.apache.commons.lang3.math.NumberUtils#470,0.5773502691896258,0.08475925189017111,426,5026
org.apache.commons.lang3.math.NumberUtils#449,0.5773502691896258,0.08338368580060423,276,3310
org.apache.commons.lang3.math.NumberUtils#465,0.5773502691896258,0.08143861099627946,197,2419
org.apache.commons.lang3.math.NumberUtils#455,0.5773502691896258,0.07482517482517483,107,1430
org.apache.commons.lang3.math.NumberUtils#469,0.5773502691896258,0.06599220345275664,711,10774
org.apache.commons.lang3.math.NumberUtils#452,0.5773502691896258,0.04540128881077914,155,3414
org.apache.commons.lang3.math.NumberUtils#506,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.StringUtils#239,0.5,0.5956638902498775,4863,8164
org.apache.commons.lang3.math.NumberUtils#1300,0.5,0.5956638902498775,4863,8164
org.apache.commons.lang3.StringUtils#195,0.5,0.5411590992986341,7330,13545
org.apache.commons.lang3.StringUtils#240,0.5,0.5411590992986341,7330,13545
org.apache.commons.lang3.math.NumberUtils#682,0.5,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#1299,0.5,0.29838709677419356,37,124
org.apache.commons.lang3.StringUtils#238,0.5,0.29069767441860467,50,172
org.apache.commons.lang3.StringUtils#235,0.5,0.2727272727272727,21,77
org.apache.commons.lang3.math.NumberUtils#1296,0.5,0.2,19,95
org.apache.commons.lang3.math.NumberUtils#685,0.5,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#1304,0.5,0.12796697626418987,124,969
org.apache.commons.lang3.StringUtils#159,0.4472135954999579,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#33,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#35,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#37,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#39,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,0.1111111111111111,0.0,0,0
