Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1341,2.6961445133459155E-4,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,2.6961445133459155E-4,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,2.6961445133459155E-4,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,2.6961445133459155E-4,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,2.6961445133459155E-4,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,2.6961445133459155E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,2.6961445133459155E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,2.6961445133459155E-4,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,2.6961445133459155E-4,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,2.6961445133459155E-4,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,2.6961445133459155E-4,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,2.6961445133459155E-4,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,2.6961445133459155E-4,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#212,2.6961445133459155E-4,0.18988044892013228,45,984
org.joda.time.DateTimeZone#731,2.6917900403768504E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,2.6910656620021526E-4,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#99,2.6910656620021526E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,2.6910656620021526E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,2.6910656620021526E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,2.6910656620021526E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,2.6910656620021526E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,2.6910656620021526E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,2.6910656620021526E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#441,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#487,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#540,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#570,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,2.6910656620021526E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#473,2.6910656620021526E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#557,2.6910656620021526E-4,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,2.6910656620021526E-4,1.08372714545937,889,3406
org.joda.time.DateTimeZone#455,2.6910656620021526E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,2.6910656620021526E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,2.6910656620021526E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#542,2.6910656620021526E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#718,2.6910656620021526E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#539,2.6910656620021526E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#715,2.6910656620021526E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#116,2.6910656620021526E-4,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#494,2.6910656620021526E-4,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,2.6910656620021526E-4,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,2.6910656620021526E-4,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,2.6910656620021526E-4,0.913451546271783,44,200
org.joda.time.DateTimeZone#471,2.6910656620021526E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#556,2.6910656620021526E-4,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,2.6910656620021526E-4,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,2.6910656620021526E-4,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,2.6910656620021526E-4,0.8131102779313221,47,240
org.joda.time.DateTimeZone#117,2.6910656620021526E-4,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,2.6910656620021526E-4,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,2.6910656620021526E-4,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,2.6910656620021526E-4,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,2.6910656620021526E-4,0.6097898861250277,89,606
org.joda.time.DateTimeZone#443,2.6910656620021526E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,2.6910656620021526E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,2.6910656620021526E-4,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,2.6910656620021526E-4,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,2.6910656620021526E-4,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,2.6910656620021526E-4,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,2.6910656620021526E-4,0.5032790888549769,8,66
org.joda.time.DateTimeZone#451,2.6910656620021526E-4,0.48515830644375824,43,368
org.joda.time.DateTimeZone#569,2.6910656620021526E-4,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,2.6910656620021526E-4,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,2.6910656620021526E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#498,2.6910656620021526E-4,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#444,2.6910656620021526E-4,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,2.6910656620021526E-4,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#440,2.6910656620021526E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,2.6910656620021526E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.6910656620021526E-4,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,2.6910656620021526E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#448,2.6910656620021526E-4,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.6910656620021526E-4,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,2.6910656620021526E-4,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#468,2.6910656620021526E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#554,2.6910656620021526E-4,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.6910656620021526E-4,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.6910656620021526E-4,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,2.6910656620021526E-4,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.6910656620021526E-4,0.28591978176716126,23,334
org.joda.time.DateTimeZone#485,2.6910656620021526E-4,0.28054408669280806,5,74
org.joda.time.DateTimeZone#454,2.6910656620021526E-4,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,2.6910656620021526E-4,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,2.6910656620021526E-4,0.23066958239186441,5,90
org.joda.time.DateTimeZone#573,2.6910656620021526E-4,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#293,-62.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2343,-92.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2444,-92.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#197,-129.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2301,-139.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2278,-176.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2281,-176.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#378,-313.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,-313.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#73,-354.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,-354.0,0.0,0,0
org.joda.time.format.FormatUtils#78,-414.0,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,-494.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2134,-588.0,0.0,0,0
org.joda.time.format.FormatUtils#92,-633.0,0.0,0,0
org.joda.time.format.FormatUtils#31,-818.0,0.0,0,0
org.joda.time.format.DateTimeFormatter#118,-1010.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#86,-1023.0,0.0,0,0
org.joda.time.DateTimeZone#184,-2979.0,0.0,0,0
org.joda.time.DateTimeZone#185,-2979.0,0.0,0,0
org.joda.time.DateTimeZone#148,-3361.0,0.0,0,0
org.joda.time.DateTimeZone#154,-3362.0,0.0,0,0
org.joda.time.DateTimeZone#160,-3362.0,0.0,0,0
org.joda.time.Chronology#63,-3371.9999999999995,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-3371.9999999999995,0.0,0,0
org.joda.time.DateTimeUtils#39,-3438.0,0.0,0,0
org.joda.time.DateTimeUtils#41,-3438.0,0.0,0,0
org.joda.time.DateTimeUtils#60,-3438.0,0.0,0,0
org.joda.time.DateTimeUtils#66,-3438.0,0.0,0,0
org.joda.time.DateTimeUtils#67,-3438.0,0.0,0,0
org.joda.time.DateTimeUtils#524,-3438.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-3708.9999999999995,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-3708.9999999999995,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-3708.9999999999995,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-3708.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-3708.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-3708.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#94,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#118,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#456,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#483,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#491,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#543,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#567,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#714,-3716.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#719,-3716.0000000000005,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-3716.0000000000005,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-3716.0000000000005,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-3716.0000000000005,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-3716.0000000000005,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-3716.0000000000005,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-3716.0000000000005,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-3716.0000000000005,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-3716.0000000000005,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-3716.0000000000005,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-3716.0000000000005,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-3716.0000000000005,0.0,0,0
