Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroup#120,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.001379310344827586,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.001379310344827586,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.001379310344827586,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.001379310344827586,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1296,0.0012755102040816326,0.0,0,0
com.google.javascript.rhino.IR#414,0.0011682242990654205,0.0,0,0
com.google.javascript.rhino.Node#504,0.0011655011655011655,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#591,7.304601899196494E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#592,7.304601899196494E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#171,6.127450980392157E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#514,5.640157924421884E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#508,5.633802816901409E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#516,5.633802816901409E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#517,5.633802816901409E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#518,5.633802816901409E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#519,5.633802816901409E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#759,5.633802816901409E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#98,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#102,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#103,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#104,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#108,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#113,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#116,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#120,5.55247084952804E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,5.55247084952804E-4,0.0,0,0
com.google.javascript.rhino.Node#2233,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#141,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#170,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#176,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#180,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1153,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#673,4.091653027823241E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#677,4.091653027823241E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#678,4.091653027823241E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#679,4.091653027823241E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#680,4.091653027823241E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#588,4.0766408479412964E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#590,4.0766408479412964E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#594,4.0766408479412964E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#595,4.0766408479412964E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#596,4.0766408479412964E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#597,4.0766408479412964E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#894,3.9154267815191856E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#895,3.9154267815191856E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#896,3.9154267815191856E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#234,3.9108330074305825E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#205,3.90015600624025E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#206,3.90015600624025E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#884,3.874467260751647E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#885,3.874467260751647E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#222,3.846153846153846E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#209,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#211,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#212,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#214,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#218,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#228,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#233,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#236,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,3.772161448509996E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1452,3.757985719654265E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1284,3.7383177570093456E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1437,3.7257824143070045E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#602,3.676470588235294E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#603,3.676470588235294E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#604,3.676470588235294E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#605,3.676470588235294E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1507,3.6429872495446266E-4,0.0,0,0
com.google.javascript.rhino.Node#2169,3.637686431429611E-4,0.0,0,0
com.google.javascript.rhino.Node#2321,3.495281370150297E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1288,3.414134516899966E-4,0.0,0,0
com.google.javascript.rhino.Node#372,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#373,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#375,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#377,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#379,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#381,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#382,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#383,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#384,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#385,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#386,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#387,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#388,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#389,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#390,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#358,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#359,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#361,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#364,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#365,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#366,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#367,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#368,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#369,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#370,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#461,3.2530904359141186E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,3.2530904359141186E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#893,3.211303789338471E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#902,3.211303789338471E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,3.1867431485022306E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#864,3.15357931251971E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#865,3.15357931251971E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#872,3.109452736318408E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#879,3.109452736318408E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#881,3.109452736318408E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,3.109452736318408E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,3.0950170225936243E-4,0.0,0,0
com.google.javascript.rhino.Node#2237,3.0759766225776686E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#191,3.0721966205837174E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#144,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#78,3.0478512648582747E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#79,3.0478512648582747E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,3.0478512648582747E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,3.0478512648582747E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2407,3.045066991473812E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2408,3.045066991473812E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2412,3.0413625304136254E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2404,3.040437823046519E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2405,3.040437823046519E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2406,3.040437823046519E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#561,3.0376670716889426E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#562,3.0376670716889426E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#563,3.0376670716889426E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1261,3.0376670716889426E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,3.0376670716889426E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#74,3.0358227079538557E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,3.0358227079538557E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,3.027550711474417E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,3.023888720895071E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,3.023888720895071E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,3.022061045633122E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,3.022061045633122E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,3.022061045633122E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,3.0156815440289503E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,3.0156815440289503E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#383,3.0048076923076925E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#184,3.0003000300030005E-4,0.0,0,0
com.google.javascript.rhino.Node#1199,2.991325157044571E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#154,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#160,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#182,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#184,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#188,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#189,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#202,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#271,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,2.967359050445104E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#539,2.929973630237328E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#540,2.929973630237328E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#296,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#407,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#408,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#369,2.882675122513693E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#372,2.882675122513693E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#376,2.882675122513693E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#382,2.882675122513693E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#510,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1777,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1778,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#146,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#354,2.875215641173088E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#357,2.875215641173088E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#358,2.875215641173088E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#362,2.875215641173088E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#368,2.875215641173088E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#386,2.875215641173088E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#53,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#62,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#64,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#65,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#67,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#91,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#92,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#93,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#114,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#179,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#502,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#589,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#595,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#615,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#617,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#618,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#625,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#630,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#634,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#635,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#637,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#639,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#643,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#50,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#51,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#56,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#82,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#86,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#90,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#91,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#92,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#93,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#94,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#97,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#727,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#728,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1144,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1145,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1146,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1150,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1151,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2128,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2170,2.872737719046251E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,2.871912693854107E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1316,2.8571428571428574E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1317,2.8571428571428574E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1318,2.8571428571428574E-4,0.0,0,0
com.google.javascript.rhino.Node#333,2.848191398461977E-4,0.0,0,0
com.google.javascript.rhino.Node#813,2.848191398461977E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1316,2.847380410022779E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1321,2.847380410022779E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#91,2.828054298642534E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#911,2.828054298642534E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#122,2.81928390188892E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#123,2.81928390188892E-4,0.0,0,0
com.google.javascript.rhino.Node#2269,2.801905295601009E-4,0.0,0,0
