Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#870,0.024096385542168676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#162,0.023255813953488372,2.1018710804075753,3985,7872
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#439,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#161,0.022727272727272728,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#159,0.022727272727272728,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#164,0.022727272727272728,0.529587457326225,976,7652
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.02,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.02,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#157,0.02,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.02,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.02,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.019230769230769232,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.019230769230769232,1.2060389333178698,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.019230769230769232,1.150123813603146,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.019230769230769232,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.019230769230769232,0.9007452882691774,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.019230769230769232,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.019230769230769232,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.019230769230769232,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.019230769230769232,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.019230769230769232,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.019230769230769232,0.42834428198949026,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.019230769230769232,0.40888778418416727,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.019230769230769232,0.3838538355581945,382,4132
com.google.javascript.rhino.jstype.UnionType#293,0.018779342723004695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#292,0.018779342723004695,2.2684668762750486,389,712
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.018518518518518517,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.018518518518518517,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.018518518518518517,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.017467248908296942,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#929,0.017467248908296942,0.2909081357553449,88,1256
com.google.javascript.rhino.jstype.JSType#95,0.016877637130801686,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#435,0.016877637130801686,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#291,0.016877637130801686,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionType#433,0.016877637130801686,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#432,0.016877637130801686,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#437,0.016877637130801686,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#438,0.016877637130801686,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#441,0.016877637130801686,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#428,0.016877637130801686,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#430,0.016877637130801686,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#440,0.016877637130801686,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#427,0.016877637130801686,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#434,0.016877637130801686,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#431,0.016877637130801686,0.23904182005064295,46,799
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.013888888888888888,0.0,0,56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.011363636363636364,2.4912314898321357,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.010256410256410256,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.010256410256410256,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.010256410256410256,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.010050251256281407,0.7601671985196552,316,1726
com.google.javascript.rhino.jstype.JSType#971,0.00881057268722467,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#977,0.00881057268722467,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.JSType#970,0.00881057268722467,0.6336845475275363,67,439
com.google.javascript.rhino.jstype.JSType#969,0.00881057268722467,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.JSType#968,0.00881057268722467,0.28233406883331413,616,9059
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#142,0.00847457627118644,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#141,0.00847457627118644,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.008130081300813009,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.008064516129032258,2.768034988702373,4,6
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#155,0.007142857142857143,0.833187789241517,780,3887
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#147,0.007142857142857143,0.5242256207654215,339,2685
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#137,0.007142857142857143,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.007142857142857143,0.38182359483848277,342,3719
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.007142857142857143,0.3109024806151216,217,2898
com.google.javascript.rhino.Node#2358,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#963,0.004987531172069825,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#967,0.004987531172069825,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#987,0.004987531172069825,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#872,0.004602991944764097,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#880,0.004405286343612335,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#881,0.004405286343612335,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#868,0.004301075268817204,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#148,0.0041841004184100415,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.004136504653567736,2.4732277345773466,4863,8164
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#396,0.004132231404958678,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#397,0.004132231404958678,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#395,0.004132231404958678,0.49082459854231475,455,3849
com.google.javascript.jscomp.LinkedFlowScope#145,0.004044489383215369,3.0872791868566494,548,737
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.003472222222222222,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.003472222222222222,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.SimpleSlot#66,0.0034662045060658577,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.0034662045060658577,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#394,0.0031446540880503146,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#372,0.0028109627547434997,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.0028109627547434997,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.0028109627547434997,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.0028109627547434997,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0027605244996549345,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0027605244996549345,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0027605244996549345,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.0020714655618850335,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.0020714655618850335,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.0020714655618850335,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.0020714655618850335,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.0020714655618850335,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0020714655618850335,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.002008032128514056,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.002008032128514056,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.002008032128514056,1.3736580819683184,221,668
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.001893939393939394,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#129,0.001893939393939394,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#93,0.0017921146953405018,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1049,0.0017857142857142857,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#1014,0.0017785682525566918,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.FunctionType#1010,0.0017444395987788923,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.ObjectType#514,0.0017094017094017094,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#262,0.0016299918500407497,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,0.0016299918500407497,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.UnionType#266,0.0016299918500407497,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#372,0.0015760441292356187,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#144,0.0014986886474334957,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.0014738393515106854,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.0014738393515106854,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.0014738393515106854,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.0014738393515106854,0.3317664405139683,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.0014738393515106854,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#79,0.0014684287812041115,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.0014684287812041115,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,0.0014684287812041115,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,0.0014684287812041115,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.0014684287812041115,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.0014684287812041115,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#405,0.0014684287812041115,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.0014684287812041115,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.0014684287812041115,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,0.0014684287812041115,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.0014684287812041115,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#403,0.0014684287812041115,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,0.0014684287812041115,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.0014684287812041115,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#404,0.0014684287812041115,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#162,0.0014684287812041115,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.0014684287812041115,0.20722239956631774,218,4368
com.google.javascript.jscomp.Compiler#1591,0.0013513513513513514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1593,0.0013297872340425532,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1594,0.0013297872340425532,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1587,0.0013297872340425532,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1588,0.0013297872340425532,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1590,0.0013297872340425532,0.3077920902717465,49,661
com.google.javascript.jscomp.Compiler#332,0.001305909239307868,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.0013054830287206266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.0013054830287206266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.0012686330478908975,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.0012202562538133007,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.0012202562538133007,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.0012158054711246201,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#480,8.030515960650472E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#128,7.713073659853452E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#501,7.713073659853452E-4,0.612040493407349,162,1099
com.google.javascript.jscomp.Scope#502,7.713073659853452E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#495,7.713073659853452E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#122,7.713073659853452E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#498,7.713073659853452E-4,0.3787464754362582,107,1173
com.google.javascript.jscomp.Scope#123,7.713073659853452E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#124,7.713073659853452E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,7.713073659853452E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,7.713073659853452E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#127,7.713073659853452E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#500,7.713073659853452E-4,0.27794378104889944,65,971
com.google.javascript.rhino.jstype.ObjectType#483,7.597340930674264E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#569,7.575757575757576E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,7.567158531971245E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#406,7.567158531971245E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#403,7.567158531971245E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#404,7.567158531971245E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#405,7.567158531971245E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,7.528703180877094E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#486,7.513148009015778E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#479,7.497656982193065E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#482,7.497656982193065E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2330,7.479431563201197E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,7.410151908114116E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,7.407407407407407E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,7.407407407407407E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,7.407407407407407E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,7.396449704142012E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,7.396449704142012E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,7.396449704142012E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#435,7.393715341959334E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,7.393715341959334E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,7.393715341959334E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,7.393715341959334E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,7.393715341959334E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,7.393715341959334E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,7.393715341959334E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,7.393715341959334E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#995,7.382798080472499E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#290,7.362414872078042E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#152,7.313951362223441E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,7.313951362223441E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,7.305936073059361E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,7.305936073059361E-4,2.2684668762750486,389,712
com.google.javascript.rhino.Node#369,7.27802037845706E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,7.27802037845706E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#361,7.27802037845706E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#364,7.27802037845706E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#366,7.27802037845706E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#367,7.27802037845706E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#368,7.27802037845706E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#365,7.27802037845706E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.PrototypeObjectType#432,7.260845888546016E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,7.260845888546016E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#512,7.252946509519493E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1185,7.095973035302466E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1184,7.095973035302466E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1187,7.095973035302466E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#314,7.09471443774388E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,7.09471443774388E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,7.09471443774388E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,7.09471443774388E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,7.09471443774388E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#401,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#635,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#967,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,7.09471443774388E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#198,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#261,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#337,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#575,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#838,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1079,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1156,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,7.09471443774388E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,7.09471443774388E-4,2.2469209819699216,7330,13545
