Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.estimation.GaussNewtonEstimator#112,0.7704918032786885,0.20010628768732705,327,6785
org.apache.commons.math.estimation.GaussNewtonEstimator#135,0.7704918032786885,0.0,0,17
org.apache.commons.math.linear.RealMatrixImpl#405,0.7580645161290324,2.4732277345773466,4863,8164
org.apache.commons.math.linear.RealMatrixImpl#811,0.7580645161290324,2.1018710804075753,3985,7872
org.apache.commons.math.linear.RealMatrixImpl#844,0.7580645161290324,2.1018710804075753,3985,7872
org.apache.commons.math.linear.RealMatrixImpl#799,0.7580645161290324,2.0760262415267796,21,42
org.apache.commons.math.linear.RealMatrixImpl#523,0.7580645161290324,1.6740767735483715,783,1942
org.apache.commons.math.linear.RealMatrixImpl#1032,0.7580645161290324,1.2956759521585577,220,705
org.apache.commons.math.linear.RealMatrixImpl#1034,0.7580645161290324,0.8949798167211905,438,2032
org.apache.commons.math.linear.RealMatrixImpl#798,0.7580645161290324,0.8504203880953074,17,83
org.apache.commons.math.linear.RealMatrixImpl#526,0.7580645161290324,0.5758982084293521,763,5501
org.apache.commons.math.linear.RealMatrixImpl#802,0.7580645161290324,0.43016759959563905,23,222
org.apache.commons.math.linear.RealMatrixImpl#1031,0.7580645161290324,0.22892346760028665,488,8851
org.apache.commons.math.linear.RealMatrixImpl#420,0.746031746031746,3.11403936229017,9,12
org.apache.commons.math.linear.RealMatrixImpl#843,0.746031746031746,2.6367048615011655,87,137
org.apache.commons.math.linear.RealMatrixImpl#588,0.746031746031746,2.4732277345773466,4863,8164
org.apache.commons.math.linear.RealMatrixImpl#267,0.746031746031746,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#278,0.746031746031746,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#581,0.746031746031746,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#604,0.746031746031746,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#611,0.746031746031746,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#421,0.746031746031746,2.1841785778927028,9199,17487
org.apache.commons.math.linear.RealMatrixImpl#1004,0.746031746031746,2.1841785778927028,9199,17487
org.apache.commons.math.linear.RealMatrixImpl#1020,0.746031746031746,2.1841785778927028,9199,17487
org.apache.commons.math.linear.RealMatrixImpl#787,0.746031746031746,2.1018710804075753,3985,7872
org.apache.commons.math.linear.RealMatrixImpl#590,0.746031746031746,1.5888451148962373,2128,5561
org.apache.commons.math.linear.RealMatrixImpl#1003,0.746031746031746,1.5498444752411904,405,1085
org.apache.commons.math.linear.RealMatrixImpl#818,0.746031746031746,1.3275875965128336,894,2796
org.apache.commons.math.linear.RealMatrixImpl#810,0.746031746031746,1.1178602838990352,7,26
org.apache.commons.math.linear.RealMatrixImpl#109,0.746031746031746,1.0933203835685434,341,1295
org.apache.commons.math.linear.RealMatrixImpl#94,0.746031746031746,1.0439446243106092,528,2100
org.apache.commons.math.linear.RealMatrixImpl#1001,0.746031746031746,1.0174740483586349,161,657
org.apache.commons.math.linear.RealMatrixImpl#786,0.746031746031746,0.940087354653636,12,53
org.apache.commons.math.linear.RealMatrixImpl#792,0.746031746031746,0.913451546271783,44,200
org.apache.commons.math.linear.RealMatrixImpl#809,0.746031746031746,0.8504203880953074,17,83
org.apache.commons.math.linear.RealMatrixImpl#1006,0.746031746031746,0.8501300070843172,388,1895
org.apache.commons.math.linear.RealMatrixImpl#400,0.746031746031746,0.8457884687701696,11,54
org.apache.commons.math.linear.RealMatrixImpl#817,0.746031746031746,0.8075579950304989,523,2689
org.apache.commons.math.linear.RealMatrixImpl#110,0.746031746031746,0.7263308968344363,261,1492
org.apache.commons.math.linear.RealMatrixImpl#807,0.746031746031746,0.7096235152855174,47,275
org.apache.commons.math.linear.RealMatrixImpl#404,0.746031746031746,0.7088870093018272,7,41
org.apache.commons.math.linear.RealMatrixImpl#829,0.746031746031746,0.6920087471755932,5,30
org.apache.commons.math.linear.RealMatrixImpl#808,0.746031746031746,0.6594436296614477,54,340
org.apache.commons.math.linear.RealMatrixImpl#413,0.746031746031746,0.6313062254935237,26,171
org.apache.commons.math.linear.RealMatrixImpl#710,0.746031746031746,0.5240454590261775,364,2884
org.apache.commons.math.linear.RealMatrixImpl#777,0.746031746031746,0.5222136845679269,1669,13270
org.apache.commons.math.linear.RealMatrixImpl#394,0.746031746031746,0.4947450254784259,260,2182
org.apache.commons.math.linear.RealMatrixImpl#816,0.746031746031746,0.4938020792531488,120,1009
org.apache.commons.math.linear.RealMatrixImpl#414,0.746031746031746,0.47623129441617057,167,1456
org.apache.commons.math.linear.RealMatrixImpl#399,0.746031746031746,0.4759030529386304,236,2059
org.apache.commons.math.linear.RealMatrixImpl#390,0.746031746031746,0.4617529218821895,372,3345
org.apache.commons.math.linear.RealMatrixImpl#797,0.746031746031746,0.45626950363225927,20,182
org.apache.commons.math.linear.RealMatrixImpl#813,0.746031746031746,0.44887053870849286,4,37
org.apache.commons.math.linear.RealMatrixImpl#778,0.746031746031746,0.4480313042611213,303,2808
org.apache.commons.math.linear.RealMatrixImpl#794,0.746031746031746,0.44356427577279706,61,571
org.apache.commons.math.linear.RealMatrixImpl#806,0.746031746031746,0.42874454988053057,19,184
org.apache.commons.math.linear.RealMatrixImpl#89,0.746031746031746,0.41691861246617584,73,727
org.apache.commons.math.linear.RealMatrixImpl#395,0.746031746031746,0.39251308554716074,384,4062
org.apache.commons.math.linear.RealMatrixImpl#93,0.746031746031746,0.3841756745885856,26,281
org.apache.commons.math.linear.RealMatrixImpl#779,0.746031746031746,0.35693082749056915,49,570
org.apache.commons.math.linear.RealMatrixImpl#416,0.746031746031746,0.3460043735877966,1,12
org.apache.commons.math.linear.RealMatrixImpl#782,0.746031746031746,0.3399341214195897,14,171
org.apache.commons.math.linear.RealMatrixImpl#716,0.746031746031746,0.31067805292778383,107,1430
org.apache.commons.math.linear.RealMatrixImpl#789,0.746031746031746,0.3038087182722117,3,41
org.apache.commons.math.linear.RealMatrixImpl#1000,0.746031746031746,0.2879243879277647,630,9085
org.apache.commons.math.linear.RealMatrixImpl#713,0.746031746031746,0.2695351356613908,89,1371
org.apache.commons.math.linear.RealMatrixImpl#423,0.746031746031746,0.24293924102972955,11,188
org.apache.commons.math.linear.RealMatrixImpl#785,0.746031746031746,0.19311872014202602,2,43
org.apache.commons.math.linear.RealMatrixImpl#410,0.746031746031746,0.1730021867938983,1,24
org.apache.commons.math.linear.RealMatrixImpl#823,0.746031746031746,0.0,0,68
org.apache.commons.math.estimation.AbstractEstimator#79,0.5875,2.1018710804075753,3985,7872
org.apache.commons.math.estimation.AbstractEstimator#75,0.5875,1.5475831982290538,41,110
org.apache.commons.math.estimation.AbstractEstimator#78,0.5875,1.4649972413610963,199,564
org.apache.commons.math.estimation.AbstractEstimator#74,0.5875,0.9964925959328542,6,25
org.apache.commons.math.estimation.AbstractEstimator#77,0.5875,0.9821014069986171,101,427
org.apache.commons.math.estimation.AbstractEstimator#73,0.5875,0.47088082279373356,329,2901
org.apache.commons.math.estimation.AbstractEstimator#76,0.5875,0.2879243879277647,630,9085
org.apache.commons.math.estimation.AbstractEstimator#129,0.5402298850574713,1.5498444752411904,405,1085
org.apache.commons.math.estimation.AbstractEstimator#131,0.5402298850574713,1.0749969611706365,218,842
org.apache.commons.math.estimation.AbstractEstimator#128,0.5402298850574713,1.0174740483586349,161,657
org.apache.commons.math.estimation.AbstractEstimator#133,0.5402298850574713,0.8501300070843172,388,1895
org.apache.commons.math.estimation.AbstractEstimator#130,0.5402298850574713,0.5658460379691405,225,1651
org.apache.commons.math.estimation.AbstractEstimator#127,0.5402298850574713,0.2879243879277647,630,9085
org.apache.commons.math.estimation.EstimatedParameter#79,0.5222222222222223,2.1018710804075753,3985,7872
org.apache.commons.math.estimation.AbstractEstimator#104,0.5164835164835164,1.2211919067804586,5,17
org.apache.commons.math.estimation.AbstractEstimator#109,0.5164835164835164,1.1062344077700839,527,1978
org.apache.commons.math.estimation.AbstractEstimator#107,0.5164835164835164,0.7607256996923305,131,715
org.apache.commons.math.estimation.AbstractEstimator#108,0.5164835164835164,0.564585040188586,48,353
org.apache.commons.math.estimation.AbstractEstimator#105,0.5164835164835164,0.5323144209043025,5,39
org.apache.commons.math.estimation.AbstractEstimator#111,0.5164835164835164,0.43016759959563905,23,222
org.apache.commons.math.estimation.AbstractEstimator#99,0.5164835164835164,0.40029239439646785,51,529
org.apache.commons.math.estimation.AbstractEstimator#106,0.5164835164835164,0.24811642882317694,557,9321
org.apache.commons.math.estimation.AbstractEstimator#88,0.5,2.768034988702373,24,36
org.apache.commons.math.estimation.EstimatedParameter#86,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.estimation.WeightedMeasurement#92,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.estimation.WeightedMeasurement#111,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.estimation.AbstractEstimator#48,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.estimation.AbstractEstimator#239,0.5,1.08372714545937,889,3406
org.apache.commons.math.estimation.AbstractEstimator#226,0.5,0.5243120994836125,420,3326
org.apache.commons.math.estimation.AbstractEstimator#227,0.5,0.370195827546148,417,4677
org.apache.commons.math.estimation.AbstractEstimator#230,0.5,0.36346867370456865,803,9173
org.apache.commons.math.estimation.AbstractEstimator#231,0.5,0.36346867370456865,803,9173
org.apache.commons.math.estimation.AbstractEstimator#234,0.5,0.36346867370456865,803,9173
org.apache.commons.math.estimation.AbstractEstimator#235,0.5,0.36346867370456865,803,9173
org.apache.commons.math.estimation.AbstractEstimator#236,0.5,0.36346867370456865,803,9173
org.apache.commons.math.estimation.AbstractEstimator#237,0.5,0.3317664405139683,367,4593
org.apache.commons.math.estimation.EstimatedParameter#59,-1.0,0.0,0,0
org.apache.commons.math.estimation.EstimatedParameter#63,-1.0,0.0,0,0
org.apache.commons.math.estimation.GaussNewtonEstimator#172,-1.1914893617021276,0.0,0,0
org.apache.commons.math.estimation.GaussNewtonEstimator#162,-1.2340425531914894,0.0,0,0
org.apache.commons.math.estimation.GaussNewtonEstimator#168,-1.2340425531914894,0.0,0,0
org.apache.commons.math.estimation.WeightedMeasurement#80,-1.2340425531914894,0.0,0,0
org.apache.commons.math.estimation.WeightedMeasurement#84,-1.2340425531914894,0.0,0,0
org.apache.commons.math.estimation.WeightedMeasurement#147,-1.2340425531914894,0.0,0,0
org.apache.commons.math.estimation.SimpleEstimationProblem#48,-1.2553191489361701,0.0,0,0
org.apache.commons.math.estimation.SimpleEstimationProblem#51,-1.2553191489361701,0.0,0,0
org.apache.commons.math.estimation.SimpleEstimationProblem#74,-1.2553191489361701,0.0,0,0
org.apache.commons.math.estimation.SimpleEstimationProblem#94,-1.2553191489361701,0.0,0,0
org.apache.commons.math.estimation.SimpleEstimationProblem#102,-1.2553191489361701,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#847,-1.2553191489361701,0.0,0,0
org.apache.commons.math.estimation.GaussNewtonEstimator#73,-1.297872340425532,0.0,0,0
org.apache.commons.math.estimation.GaussNewtonEstimator#77,-1.297872340425532,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#58,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#63,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#66,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#69,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#72,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#88,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#95,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#108,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#111,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#411,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#424,-1.3404255319148937,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#1021,-1.3404255319148937,0.0,0,0
org.apache.commons.math.estimation.AbstractEstimator#82,-1.702127659574468,0.0,0,0
org.apache.commons.math.estimation.EstimatedParameter#80,-1.9148936170212765,0.0,0,0
org.apache.commons.math.estimation.AbstractEstimator#113,-1.9361702127659577,0.0,0,0
org.apache.commons.math.estimation.AbstractEstimator#38,-2.0,0.0,0,0
org.apache.commons.math.estimation.AbstractEstimator#39,-2.0,0.0,0,0
org.apache.commons.math.estimation.AbstractEstimator#49,-2.0,0.0,0,0
org.apache.commons.math.estimation.AbstractEstimator#89,-2.0,0.0,0,0
org.apache.commons.math.estimation.AbstractEstimator#241,-2.0,0.0,0,0
