Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#879,0.029411764705882353,0.10683012259194395,61,571
com.google.javascript.rhino.Node#885,0.029411764705882353,0.08955223880597014,6,67
com.google.javascript.rhino.Node#884,0.029411764705882353,0.03389830508474576,4,118
com.google.javascript.jscomp.FunctionTypeBuilder#198,0.025,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#1113,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.023809523809523808,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#193,0.023809523809523808,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.023809523809523808,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#397,0.023809523809523808,0.2156153050672182,417,1934
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.023809523809523808,0.0,0,0
com.google.javascript.rhino.Node#967,0.023255813953488372,0.0,0,1
com.google.javascript.rhino.Node#957,0.02040816326530612,0.0,0,1
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.02,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.02,0.3197424892703863,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.02,0.290468133107727,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.02,0.2770012706480305,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.02,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#944,0.02,0.21782178217821782,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.02,0.2169397645972767,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.02,0.20772058823529413,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.02,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#998,0.02,0.19332107843137256,631,3264
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.02,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#953,0.02,0.14349276974416017,129,899
com.google.javascript.rhino.Node#945,0.02,0.13705583756345177,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.02,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#943,0.02,0.11821252273317745,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.02,0.10316446714914147,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.02,0.09847847199741017,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.02,0.09244917715392062,382,4132
com.google.javascript.rhino.Node#954,0.02,0.07452339688041594,43,577
com.google.javascript.rhino.Node#979,0.02,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#971,0.02,0.042449773169151,131,3086
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#246,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#250,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#253,0.02,0.0,0,0
com.google.javascript.rhino.Node#1007,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.019230769230769232,0.17615701478071238,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.019230769230769232,0.17526289434151227,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.019230769230769232,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#66,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1732,0.01020408163265306,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1776,0.009708737864077669,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1777,0.009708737864077669,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.00909090909090909,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.00909090909090909,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.00909090909090909,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.00909090909090909,0.15288220551378445,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.00909090909090909,0.13600891861761427,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.00909090909090909,0.1214915797914996,303,2494
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.008771929824561403,0.21052631578947367,4,19
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#680,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.00847457627118644,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.00847457627118644,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.00847457627118644,0.12873563218390804,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.00847457627118644,0.11875,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.00847457627118644,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.00847457627118644,0.05303030303030303,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2016,0.00847457627118644,0.045787545787545784,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.00847457627118644,0.04208416833667335,21,499
com.google.javascript.rhino.JSDocInfoBuilder#551,0.007633587786259542,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1120,0.007633587786259542,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.007633587786259542,0.290468133107727,515,1773
com.google.javascript.rhino.JSDocInfoBuilder#554,0.007633587786259542,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#840,0.007633587786259542,0.20772058823529413,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#555,0.007633587786259542,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#553,0.007633587786259542,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1121,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1712,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1714,0.007042253521126761,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1729,0.006756756756756757,0.1732283464566929,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1724,0.006756756756756757,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#1751,0.006024096385542169,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3078,0.005952380952380952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1213,0.005813953488372093,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#95,0.005076142131979695,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.005076142131979695,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.005076142131979695,0.14634146341463414,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.005076142131979695,0.13829787234042554,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.005076142131979695,0.13821138211382114,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.005076142131979695,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.005076142131979695,0.11524822695035461,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.005076142131979695,0.09323729491796719,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.005076142131979695,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.005076142131979695,0.08333333333333333,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.005076142131979695,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.005076142131979695,0.06205035971223022,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.005076142131979695,0.057571964956195244,46,799
com.google.javascript.rhino.jstype.UnionType#417,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.004975124378109453,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#722,0.004807692307692308,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1709,0.004629629629629629,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1710,0.004629629629629629,0.21568627450980393,11,51
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.004629629629629629,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,0.004629629629629629,0.0,0,0
com.google.javascript.jscomp.TypeInference#232,0.0045045045045045045,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#235,0.00411522633744856,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeInference#231,0.00411522633744856,0.24050632911392406,209,869
com.google.javascript.jscomp.NodeUtil#3058,0.004081632653061225,0.12754835337166753,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#91,0.0038910505836575876,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.0038910505836575876,0.2057142857142857,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.0038910505836575876,0.12290502793296089,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#81,0.0038910505836575876,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.0038910505836575876,0.05555555555555555,6,108
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.0038022813688212928,0.13665943600867678,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.0038022813688212928,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.0038022813688212928,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.0038022813688212928,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.0038022813688212928,0.11246943765281174,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.0038022813688212928,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.TypeInference#201,0.003787878787878788,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1533,0.0037735849056603774,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1536,0.0037735849056603774,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,0.0037735849056603774,0.2040072859744991,112,549
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,0.0037735849056603774,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1532,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#126,0.0037593984962406013,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#304,0.0037593984962406013,0.0,0,0
com.google.javascript.jscomp.TypeInference#305,0.0037593984962406013,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocTokenStream#105,0.0037313432835820895,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#108,0.0037313432835820895,0.0,0,0
com.google.javascript.jscomp.TypeInference#200,0.0036900369003690036,0.6,3,5
com.google.javascript.jscomp.TypeInference#188,0.0036900369003690036,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#187,0.0036900369003690036,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#155,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeInference#186,0.0036900369003690036,0.0,0,0
com.google.javascript.rhino.Node#1593,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.0036496350364963502,0.3458646616541353,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.0036496350364963502,0.10691003911342895,82,767
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#47,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#48,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#66,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#78,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#99,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#123,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#143,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#154,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#160,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#166,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#172,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#178,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#190,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2278,0.003484320557491289,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.003484320557491289,0.19078947368421054,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.003484320557491289,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2032,0.003484320557491289,0.16666666666666666,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2028,0.003484320557491289,0.11929170549860205,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.003484320557491289,0.10419681620839363,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#2002,0.003484320557491289,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.003484320557491289,0.05844675740592474,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2023,0.003484320557491289,0.05,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2039,0.003484320557491289,0.044957183634633684,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.003484320557491289,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#438,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#486,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#232,0.003424657534246575,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.003424657534246575,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.003424657534246575,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.003424657534246575,0.13167259786476868,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.003424657534246575,0.050918836140888206,133,2612
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.TypeInference#1464,0.0033003300330033004,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1683,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3051,0.0031645569620253164,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2196,0.003134796238244514,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#359,0.003115264797507788,0.0,0,0
com.google.javascript.jscomp.Compiler#1208,0.0029585798816568047,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1217,0.0029585798816568047,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#1219,0.0029585798816568047,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1209,0.0029585798816568047,0.07725029777097159,454,5877
com.google.javascript.jscomp.Compiler#1212,0.0029585798816568047,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#224,0.002881844380403458,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1192,0.0028328611898017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1680,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3049,0.0023923444976076554,0.3333333333333333,1,3
com.google.javascript.jscomp.Scope#346,0.002320185614849188,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#158,0.0022026431718061676,0.6,45,75
com.google.javascript.jscomp.TypeInference#1240,0.002061855670103093,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#119,0.002053388090349076,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#1638,0.001996007984031936,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#176,0.0019723865877712033,0.3333333333333333,1,3
com.google.javascript.jscomp.ClosureCodingConvention#164,0.0018083182640144665,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#715,0.0017482517482517483,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.0017482517482517483,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.0017482517482517483,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.0017482517482517483,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.0017482517482517483,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.0017482517482517483,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#174,0.0017421602787456446,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1215,0.001557632398753894,0.0,0,0
com.google.javascript.jscomp.TypeInference#1234,0.0014858841010401188,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1233,0.0014858841010401188,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0014814814814814814,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1544,0.001358695652173913,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1546,0.001336898395721925,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1547,0.001336898395721925,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1540,0.001336898395721925,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1541,0.001336898395721925,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1543,0.001336898395721925,0.07413010590015129,49,661
com.google.javascript.jscomp.TypeInference#489,0.0012391573729863693,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInference#488,0.0012391573729863693,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInference#491,0.0012391573729863693,0.0,0,0
com.google.javascript.jscomp.TypeInference#103,0.0012062726176115801,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#105,0.0012062726176115801,0.0,0,0
com.google.javascript.jscomp.TypeInference#99,0.001199040767386091,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypeInference#98,0.001199040767386091,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.IRFactory#863,0.0011695906432748538,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.0011695906432748538,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.0011695906432748538,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.0011695906432748538,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#223,0.0011614401858304297,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.0011614401858304297,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.0011614401858304297,0.12754835337166753,976,7652
com.google.javascript.jscomp.Scope#281,0.0011507479861910242,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#282,0.0011507479861910242,0.17493297587131368,261,1492
com.google.javascript.jscomp.Scope#283,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.TypeInference#482,0.0010905125408942203,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1570,0.0010787486515641855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#803,0.0010683760683760685,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#335,0.0010438413361169101,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#169,0.0010395010395010396,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#190,0.0010395010395010396,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#192,0.0010395010395010396,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#572,0.0010395010395010396,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#573,0.0010395010395010396,0.0,0,56
com.google.javascript.jscomp.CodingConventions#235,0.0010384215991692627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#363,0.0010384215991692627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1328,0.0010384215991692627,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.0010384215991692627,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#792,0.0010384215991692627,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0010384215991692627,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1394,0.0010384215991692627,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#782,0.0010384215991692627,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1341,0.0010384215991692627,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#793,0.0010384215991692627,0.1073512252042007,92,857
com.google.javascript.jscomp.ClosureCodingConvention#326,0.0010384215991692627,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#802,0.0010384215991692627,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#799,0.0010384215991692627,0.10316446714914147,727,7047
com.google.javascript.jscomp.ClosureCodingConvention#332,0.0010384215991692627,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1369,0.0010384215991692627,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1386,0.0010384215991692627,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1339,0.0010384215991692627,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#798,0.0010384215991692627,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.0010384215991692627,0.09523809523809523,8,84
