Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1623,0.004160887656033287,0.41436100131752307,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1624,0.004160887656033287,0.2761061946902655,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#498,0.004157043879907622,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3014,0.004155124653739612,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#523,0.004153207198892478,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#683,0.004153207198892478,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#681,0.004153207198892478,0.10601719197707736,37,349
com.google.javascript.jscomp.FunctionTypeBuilder#686,0.004153207198892478,0.06625,318,4800
com.google.javascript.jscomp.InferJSDocInfo#164,0.0041417395306028535,0.274703557312253,139,506
com.google.javascript.jscomp.TypeInference#523,0.0041417395306028535,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#167,0.0041417395306028535,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,0.0041417395306028535,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeInference#556,0.0041417395306028535,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#365,0.004139834406623735,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#529,0.004136029411764706,0.25,3,12
com.google.javascript.rhino.jstype.FunctionType#932,0.004136029411764706,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypeCheck#1255,0.004136029411764706,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#531,0.004136029411764706,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#528,0.004136029411764706,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1622,0.004134129536058797,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1621,0.004134129536058797,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1071,0.004132231404958678,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#599,0.004130335016062414,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#652,0.004130335016062414,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#654,0.004130335016062414,0.12236767216846899,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#656,0.004130335016062414,0.10029940119760479,134,1336
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.004128440366972477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#382,0.004128440366972477,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#715,0.004128440366972477,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#714,0.004128440366972477,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#3040,0.0041265474552957355,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#482,0.004124656278643446,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1071,0.004124656278643446,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1092,0.004124656278643446,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#993,0.004124656278643446,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#485,0.004124656278643446,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#486,0.004124656278643446,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#484,0.004124656278643446,0.08507462686567165,57,670
com.google.javascript.jscomp.InferJSDocInfo#160,0.004124656278643446,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#850,0.004124656278643446,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#857,0.004124656278643446,0.0,0,3
com.google.javascript.rhino.JSDocInfo#994,0.004124656278643446,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1810,0.004118993135011442,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.004118993135011442,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1811,0.004118993135011442,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#571,0.004118993135011442,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,0.004117108874656907,0.6190476190476191,13,21
com.google.javascript.rhino.jstype.FunctionType#816,0.004117108874656907,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.004117108874656907,0.1,3,30
com.google.javascript.jscomp.TypedScopeCreator#369,0.00411522633744856,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#525,0.00411522633744856,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#507,0.004113345521023766,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1235,0.004111466423024212,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#356,0.004111466423024212,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#389,0.004111466423024212,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.004111466423024212,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.004111466423024212,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#827,0.004111466423024212,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#823,0.004111466423024212,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.004111466423024212,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.ObjectType#505,0.004107713372889092,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#659,0.004107713372889092,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1176,0.004107713372889092,0.13163064833005894,67,509
com.google.javascript.jscomp.TypedScopeCreator#1185,0.004107713372889092,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1172,0.004107713372889092,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1154,0.004107713372889092,0.09323729491796719,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1171,0.004107713372889092,0.08065573770491803,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1153,0.004107713372889092,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1164,0.004107713372889092,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1166,0.004107713372889092,0.04875076173065204,80,1641
com.google.javascript.rhino.jstype.ObjectType#660,0.004107713372889092,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#620,0.004105839416058394,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1234,0.004105839416058394,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.004105839416058394,0.2857142857142857,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.004105839416058394,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#463,0.004105839416058394,0.023255813953488372,1,43
com.google.javascript.jscomp.TypeCheck#506,0.004105839416058394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#460,0.004105839416058394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#464,0.004105839416058394,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#146,0.004103967168262654,0.3333333333333333,1,3
com.google.javascript.jscomp.InferJSDocInfo#147,0.004103967168262654,0.0,0,60
com.google.javascript.rhino.jstype.FunctionType#282,0.004102096627164996,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,0.004102096627164996,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.004102096627164996,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#380,0.004100227790432802,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#76,0.004098360655737705,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,0.004098360655737705,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeInference#595,0.004098360655737705,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#280,0.004092769440654843,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#141,0.004092769440654843,0.06147291539866099,101,1643
com.google.javascript.jscomp.InferJSDocInfo#142,0.004092769440654843,0.05244122965641953,29,553
com.google.javascript.jscomp.TypeCheck#1766,0.004090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1868,0.004087193460490463,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1867,0.004087193460490463,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1765,0.004087193460490463,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#489,0.0040853381752156154,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#777,0.0040853381752156154,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.004081632653061225,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#497,0.0040779338468509285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#503,0.0040779338468509285,0.42857142857142855,6,14
com.google.javascript.jscomp.TypedScopeCreator#1604,0.0040779338468509285,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#516,0.0040779338468509285,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.0040779338468509285,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypeInference#519,0.0040779338468509285,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1595,0.0040779338468509285,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1526,0.0040779338468509285,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1612,0.0040779338468509285,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1591,0.0040779338468509285,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypeInference#496,0.0040779338468509285,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#502,0.0040779338468509285,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#513,0.0040779338468509285,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#512,0.0040779338468509285,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#514,0.0040779338468509285,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1596,0.0040779338468509285,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypeInference#495,0.0040779338468509285,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1559,0.0040779338468509285,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1772,0.004076086956521739,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1773,0.004076086956521739,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#1774,0.004076086956521739,0.0,0,0
com.google.javascript.jscomp.TypeInference#1162,0.004074241738343142,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1168,0.004074241738343142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1161,0.004074241738343142,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1160,0.004074241738343142,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#820,0.004072398190045249,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,0.004072398190045249,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#376,0.004070556309362279,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#372,0.004070556309362279,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#363,0.004070556309362279,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#375,0.004070556309362279,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#378,0.004070556309362279,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#364,0.004070556309362279,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#367,0.004070556309362279,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#370,0.004070556309362279,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#366,0.004070556309362279,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#369,0.004070556309362279,0.006622516556291391,1,151
com.google.javascript.rhino.jstype.JSType#310,0.004061371841155234,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#901,0.004050405040504051,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,0.004050405040504051,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1508,0.004050405040504051,0.13278495887191538,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.004050405040504051,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#909,0.004050405040504051,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.004050405040504051,0.0,0,0
com.google.javascript.rhino.jstype.JSType#303,0.004048582995951417,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.004048582995951417,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.004048582995951417,0.1291564039408867,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.0040467625899280575,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#113,0.0040467625899280575,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#121,0.0040467625899280575,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1034,0.004039497307001795,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#639,0.004037685060565276,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1217,0.004034065441506051,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#435,0.004032258064516129,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#265,0.004032258064516129,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#989,0.004032258064516129,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#151,0.004032258064516129,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#437,0.004032258064516129,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#438,0.004032258064516129,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,0.004032258064516129,0.08507462686567165,57,670
com.google.javascript.rhino.JSDocInfo#990,0.004032258064516129,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#152,0.004032258064516129,0.0,0,0
com.google.javascript.rhino.JSDocInfo#470,0.004030452306314375,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#516,0.004030452306314375,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#583,0.0040286481647269475,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#581,0.0040286481647269475,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#582,0.0040286481647269475,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#580,0.0040286481647269475,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1513,0.0040286481647269475,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeInference#579,0.0040286481647269475,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1454,0.0040286481647269475,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1455,0.0040286481647269475,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1457,0.0040286481647269475,0.07856904045469743,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1475,0.0040286481647269475,0.0776255707762557,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1485,0.0040286481647269475,0.07038712921065862,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1456,0.0040286481647269475,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1458,0.0040286481647269475,0.06459627329192547,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1474,0.0040286481647269475,0.06060606060606061,46,759
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.004025044722719142,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.004023245417970496,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1021,0.004023245417970496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1814,0.0040178571428571425,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1815,0.0040178571428571425,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#203,0.004014272970561998,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1031,0.004014272970561998,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,0.004014272970561998,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#1030,0.004014272970561998,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#1029,0.004014272970561998,0.33083832335329344,221,668
com.google.javascript.rhino.JSTypeExpression#101,0.004014272970561998,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,0.004014272970561998,0.13870205417196874,763,5501
com.google.javascript.rhino.JSTypeExpression#102,0.004014272970561998,0.13705583756345177,918,6698
com.google.javascript.rhino.JSTypeExpression#100,0.004014272970561998,0.11821252273317745,455,3849
com.google.javascript.jscomp.InferJSDocInfo#223,0.004014272970561998,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.004014272970561998,0.0,0,0
com.google.javascript.jscomp.CodingConventions#202,0.004012483281319661,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#195,0.004012483281319661,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#120,0.004005340453938585,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,0.004005340453938585,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#139,0.004005340453938585,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,0.004001778568252557,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,0.004001778568252557,0.0,0,16
com.google.javascript.rhino.jstype.ObjectType#137,0.004,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#198,0.004,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#576,0.003998223011994669,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.0039946737683089215,0.04476190476190476,188,4200
com.google.javascript.rhino.jstype.JSType#535,0.003992901508429458,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#924,0.003991130820399113,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#925,0.003991130820399113,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#921,0.003991130820399113,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.003989361702127659,0.10344827586206896,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.003989361702127659,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSType#565,0.003987594151528578,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#566,0.003987594151528578,0.2155511811023622,438,2032
com.google.javascript.jscomp.TypeCheck#1239,0.003987594151528578,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1240,0.003987594151528578,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1228,0.003987594151528578,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1229,0.003987594151528578,0.07080745341614907,57,805
com.google.javascript.rhino.jstype.JSType#564,0.003987594151528578,0.05513501299288216,488,8851
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,0.003982300884955752,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#242,0.003977021652673442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#479,0.003975265017667844,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#432,0.003975265017667844,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#1477,0.003975265017667844,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1478,0.003975265017667844,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1476,0.003975265017667844,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#481,0.003975265017667844,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeCheck#430,0.003975265017667844,0.0,0,0
com.google.javascript.jscomp.TypeCheck#431,0.003975265017667844,0.0,0,4
com.google.javascript.jscomp.TypeCheck#476,0.003975265017667844,0.0,0,0
com.google.javascript.jscomp.TypeCheck#738,0.003975265017667844,0.0,0,0
com.google.javascript.jscomp.TypeCheck#739,0.003975265017667844,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1536,0.003975265017667844,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3036,0.003971756398940865,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1795,0.003970004411116012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1788,0.003970004411116012,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1787,0.003970004411116012,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1157,0.003970004411116012,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1091,0.003970004411116012,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1096,0.003970004411116012,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1158,0.003970004411116012,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#1159,0.003970004411116012,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#1093,0.003970004411116012,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1092,0.003970004411116012,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#261,0.003970004411116012,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1090,0.003970004411116012,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#260,0.003970004411116012,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#540,0.003970004411116012,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.003968253968253968,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.003968253968253968,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.003968253968253968,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.003968253968253968,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.003968253968253968,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.003968253968253968,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.003968253968253968,0.05405405405405406,6,111
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.003964757709251102,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#266,0.003964757709251102,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#265,0.003964757709251102,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#262,0.003961267605633803,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,0.003961267605633803,0.43243243243243246,144,333
com.google.javascript.jscomp.TypeInference#1144,0.003961267605633803,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#523,0.003961267605633803,0.2,3,15
com.google.javascript.jscomp.TypeInference#455,0.003961267605633803,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeInference#1146,0.003961267605633803,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1147,0.003961267605633803,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1151,0.003961267605633803,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#456,0.003961267605633803,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeInference#1145,0.003961267605633803,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeUtil#3064,0.003961267605633803,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#453,0.003961267605633803,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeInference#452,0.003961267605633803,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#448,0.003961267605633803,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeInference#253,0.003961267605633803,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#449,0.003961267605633803,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#447,0.003961267605633803,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#451,0.003961267605633803,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#252,0.003961267605633803,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#522,0.003961267605633803,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.003959524857017158,0.15428571428571428,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.003959524857017158,0.019230769230769232,2,104
com.google.javascript.jscomp.TypeCheck#1875,0.003956043956043956,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.003956043956043956,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.003956043956043956,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.003956043956043956,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.003956043956043956,0.21052631578947367,8,38
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.003956043956043956,0.0,0,0
com.google.javascript.jscomp.TypeCheck#821,0.003950834064969272,0.5660377358490566,30,53
com.google.javascript.jscomp.TypeCheck#800,0.003950834064969272,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#812,0.003950834064969272,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#811,0.003950834064969272,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#814,0.003950834064969272,0.0,0,1
com.google.javascript.jscomp.TypeCheck#823,0.003950834064969272,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1171,0.00394563787812363,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1286,0.00394563787812363,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#949,0.00394563787812363,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1285,0.00394563787812363,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,0.00394045534150613,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeCheck#1856,0.00394045534150613,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1841,0.00394045534150613,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#1837,0.00394045534150613,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#1840,0.00394045534150613,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#1859,0.00394045534150613,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2217,0.00394045534150613,0.0,0,0
