Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.debugging.DebuggingInfo#24,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.BaseStubbing#15,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#62,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.StubbedInvocationMatcher#27,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#19,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#27,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#31,0.02631578947368421,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.02631578947368421,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.02631578947368421,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.MockitoStubber#35,0.02631578947368421,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.MockitoStubber#51,0.02631578947368421,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.02631578947368421,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#25,0.02631578947368421,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.02631578947368421,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.Returns#15,0.02631578947368421,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#21,0.02631578947368421,1.779451064165811,45,105
org.mockito.internal.MockHandler#90,0.02631578947368421,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#58,0.02631578947368421,1.5888451148962373,2128,5561
org.mockito.internal.MockHandler#91,0.02631578947368421,1.4481560607714832,3018,8653
org.mockito.internal.MockitoCore#59,0.02631578947368421,1.4481560607714832,3018,8653
org.mockito.internal.debugging.DebuggingInfo#46,0.02631578947368421,1.319556405573186,116,365
org.mockito.internal.progress.MockingProgressImpl#33,0.02631578947368421,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#61,0.02631578947368421,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#86,0.02631578947368421,1.0933203835685434,341,1295
org.mockito.internal.MockitoCore#44,0.02631578947368421,1.0220659918131145,705,2864
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.02631578947368421,0.8807384054962095,329,1551
org.mockito.internal.debugging.DebuggingInfo#47,0.02631578947368421,0.8545611374517393,92,447
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.02631578947368421,0.8026792637275724,631,3264
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.02631578947368421,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#62,0.02631578947368421,0.7263308968344363,261,1492
org.mockito.internal.progress.MockingProgressImpl#87,0.02631578947368421,0.7263308968344363,261,1492
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.02631578947368421,0.6622905801189727,26,163
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.02631578947368421,0.5790393126489787,170,1219
org.mockito.internal.stubbing.answers.AnswersValidator#40,0.02631578947368421,0.5790393126489787,170,1219
org.mockito.internal.stubbing.OngoingStubbingImpl#26,0.02631578947368421,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.02631578947368421,0.5584709569857983,421,3130
org.mockito.internal.MockitoCore#43,0.02631578947368421,0.5362641676850273,839,6496
org.mockito.internal.stubbing.MockitoStubber#48,0.02631578947368421,0.5340350331738921,191,1485
org.mockito.internal.MockitoCore#48,0.02631578947368421,0.529587457326225,976,7652
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.02631578947368421,0.5240454590261775,364,2884
org.mockito.internal.stubbing.answers.AnswersValidator#36,0.02631578947368421,0.5240454590261775,364,2884
org.mockito.internal.stubbing.MockitoStubber#44,0.02631578947368421,0.4909521517124141,175,1480
org.mockito.internal.stubbing.MockitoStubber#43,0.02631578947368421,0.48284049237319676,514,4420
org.mockito.internal.progress.MockingProgressImpl#34,0.02631578947368421,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#32,0.02631578947368421,0.3749850749443856,124,1373
org.mockito.internal.stubbing.MockitoStubber#46,0.02631578947368421,0.3048342329330461,29,395
org.mockito.internal.debugging.DebuggingInfo#23,0.02631578947368421,0.2434168202462923,122,2081
org.mockito.internal.stubbing.MockitoStubber#45,0.02631578947368421,0.22008840888765047,52,981
org.mockito.internal.invocation.Invocation#97,0.024390243902439025,2.2469209819699216,7330,13545
org.mockito.Matchers#698,0.023255813953488372,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#65,0.022727272727272728,1.1293041769868801,167,614
org.mockito.internal.invocation.InvocationsFinder#64,0.022727272727272728,0.9776635207190066,162,688
org.mockito.internal.matchers.Equals#16,0.022222222222222223,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationsFinder#133,0.02,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#28,0.0196078431372549,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0196078431372549,2.4732277345773466,4863,8164
org.mockito.internal.util.ListUtil#15,0.0196078431372549,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.0196078431372549,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.0196078431372549,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#38,0.0196078431372549,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#53,0.0196078431372549,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.0196078431372549,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#34,0.0196078431372549,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.0196078431372549,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#17,0.0196078431372549,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.0196078431372549,2.1841785778927028,9199,17487
org.mockito.internal.util.ListUtil#16,0.0196078431372549,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.0196078431372549,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#45,0.0196078431372549,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.0196078431372549,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.0196078431372549,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#36,0.0196078431372549,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#37,0.0196078431372549,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.0196078431372549,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.0196078431372549,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.0196078431372549,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0196078431372549,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#35,0.0196078431372549,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.0196078431372549,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.0196078431372549,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.0196078431372549,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.0196078431372549,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.0196078431372549,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.0196078431372549,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.0196078431372549,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.0196078431372549,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.0196078431372549,0.24119806955497858,28,482
org.mockito.Mockito#970,0.019230769230769232,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#33,0.018518518518518517,0.6871879135980559,784,4737
org.mockito.Mockito#1329,0.01818181818181818,2.2469209819699216,7330,13545
org.mockito.internal.matchers.LocalizedMatcher#28,0.01818181818181818,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#13,0.01818181818181818,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationModeFactory#20,0.01818181818181818,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.01818181818181818,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,0.01818181818181818,1.3840174943511865,1,3
org.mockito.internal.verification.Times#28,0.01818181818181818,0.9991995908403101,251,1043
org.mockito.internal.verification.Times#25,0.01818181818181818,0.998594900987565,209,869
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.01818181818181818,0.5758982084293521,763,5501
org.mockito.internal.verification.Times#32,0.01818181818181818,0.41568304490869923,261,2607
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.01818181818181818,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.01818181818181818,0.0,0,1
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.017543859649122806,2.475478445180984,220,369
org.mockito.internal.util.Primitives#28,0.017543859649122806,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#39,0.017543859649122806,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#35,0.017543859649122806,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#46,0.017543859649122806,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#34,0.017543859649122806,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#45,0.017543859649122806,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#30,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#31,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#32,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#33,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#41,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#42,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#43,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#44,0.017543859649122806,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#29,0.017543859649122806,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#40,0.017543859649122806,0.19800982634963357,547,11470
org.mockito.internal.debugging.Localized#19,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#212,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#17,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#28,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.017241379310344827,2.1841785778927028,9199,17487
org.mockito.internal.invocation.InvocationsFinder#129,0.017241379310344827,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.017241379310344827,1.5888451148962373,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.017241379310344827,1.4481560607714832,3018,8653
org.mockito.internal.debugging.Localized#15,0.017241379310344827,1.3275875965128336,894,2796
org.mockito.internal.matchers.LocalizedMatcher#20,0.017241379310344827,1.3275875965128336,894,2796
org.mockito.internal.MockitoCore#69,0.017241379310344827,1.3193879758222586,279,878
org.mockito.internal.progress.MockingProgressImpl#55,0.017241379310344827,0.9688122460458306,21,90
org.mockito.internal.progress.MockingProgressImpl#39,0.017241379310344827,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#14,0.017241379310344827,0.8075579950304989,523,2689
org.mockito.internal.matchers.LocalizedMatcher#19,0.017241379310344827,0.8075579950304989,523,2689
org.mockito.internal.invocation.MatchersBinder#27,0.017241379310344827,0.7314131706275594,727,4127
org.mockito.internal.invocation.MatchersBinder#28,0.017241379310344827,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#40,0.017241379310344827,0.6979603470340229,215,1279
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.017241379310344827,0.6174313633947649,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.017241379310344827,0.6118814185552613,70,475
org.mockito.internal.MockitoCore#70,0.017241379310344827,0.5781855521945488,850,6104
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.017241379310344827,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#64,0.017241379310344827,0.554428373108042,180,1348
org.mockito.internal.progress.MockingProgressImpl#38,0.017241379310344827,0.5473935774370327,417,3163
org.mockito.internal.invocation.MatchersBinder#26,0.017241379310344827,0.5222136845679269,1669,13270
org.mockito.internal.MockHandler#73,0.017241379310344827,0.49082459854231475,455,3849
org.mockito.internal.progress.MockingProgressImpl#57,0.017241379310344827,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#56,0.017241379310344827,0.4345171203195585,18,172
org.mockito.internal.MockitoCore#66,0.017241379310344827,0.0,0,1
org.mockito.internal.util.MockUtil#75,0.01694915254237288,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#29,0.01694915254237288,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#24,0.01694915254237288,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#20,0.01694915254237288,1.3275875965128336,894,2796
org.mockito.internal.util.ListUtil#14,0.01694915254237288,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.01694915254237288,0.9776635207190066,162,688
org.mockito.internal.verification.VerificationDataImpl#19,0.01694915254237288,0.8075579950304989,523,2689
org.mockito.internal.util.ListUtil#19,0.01694915254237288,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationMatcher#67,0.01694915254237288,0.5313256015465856,124,969
org.mockito.internal.util.MockUtil#71,0.01639344262295082,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#83,0.01639344262295082,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#82,0.01639344262295082,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#81,0.01639344262295082,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#80,0.01639344262295082,0.5222136845679269,1669,13270
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.016129032258064516,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.016129032258064516,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.016129032258064516,0.9007452882691774,1880,8666
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.016129032258064516,0.8075579950304989,523,2689
org.mockito.internal.invocation.InvocationMatcher#28,0.015873015873015872,2.1018710804075753,3985,7872
org.mockito.internal.debugging.DebuggingInfo#40,0.015625,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#64,0.015625,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.015625,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#67,0.015625,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#86,0.015625,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#39,0.015625,0.8212129119963527,375,1896
org.mockito.internal.invocation.InvocationMatcher#45,0.014492753623188406,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#63,0.01282051282051282,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#62,0.012345679012345678,1.238918886072433,37,124
org.mockito.internal.invocation.Invocation#156,0.012048192771084338,2.1841785778927028,9199,17487
org.mockito.internal.creation.MethodInterceptorFilter#39,0.011904761904761904,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#62,0.011904761904761904,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#81,0.011904761904761904,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#53,0.011904761904761904,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#100,0.011904761904761904,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#59,0.011904761904761904,0.830410496610712,19,95
org.mockito.internal.invocation.Invocation#153,0.011764705882352941,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#32,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#61,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#63,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#85,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#89,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#163,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#167,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#192,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#41,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.011764705882352941,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#21,0.011764705882352941,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.011764705882352941,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#31,0.011764705882352941,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#60,0.011764705882352941,1.7954821548339717,144,333
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.011764705882352941,1.6740767735483715,783,1942
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.011764705882352941,1.3275875965128336,894,2796
org.mockito.internal.MockHandler#98,0.011764705882352941,0.9044074715562209,308,1414
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.011764705882352941,0.900559328516183,95,438
org.mockito.internal.MockHandler#89,0.011764705882352941,0.833187789241517,780,3887
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.011764705882352941,0.8075579950304989,523,2689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.011764705882352941,0.6326708012995864,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#46,0.011764705882352941,0.5781855521945488,850,6104
org.mockito.internal.MockHandler#99,0.011764705882352941,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#93,0.011764705882352941,0.49082459854231475,455,3849
org.mockito.internal.stubbing.MockitoStubber#66,0.011764705882352941,0.45377622765612674,100,915
org.mockito.internal.MockHandler#84,0.011764705882352941,0.45079426958867214,133,1225
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.011764705882352941,0.44320703146485074,239,2239
org.mockito.internal.MockHandler#78,0.011764705882352941,0.3188880433693172,49,638
org.mockito.internal.MockHandler#81,0.011764705882352941,0.31276377874530087,69,916
org.mockito.internal.MockHandler#80,0.011764705882352941,0.2738587807971497,93,1410
org.mockito.internal.MockHandler#83,0.011764705882352941,0.2516395444274885,46,759
org.mockito.internal.MockHandler#79,0.011764705882352941,0.24599233741609958,66,1114
org.mockito.Mockito#671,0.011627906976744186,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#23,0.011627906976744186,1.7204486244009811,629,1518
org.mockito.internal.util.MockName#16,0.011627906976744186,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#25,0.011627906976744186,1.1464074112501863,624,2260
org.mockito.internal.util.MockName#15,0.011627906976744186,0.8075579950304989,523,2689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.011111111111111112,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#15,0.010869565217391304,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#25,0.010869565217391304,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.010869565217391304,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.010869565217391304,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.010869565217391304,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#78,0.010869565217391304,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.010869565217391304,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.010869565217391304,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.010869565217391304,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#40,0.010869565217391304,1.3840174943511865,1,3
org.mockito.internal.creation.MethodInterceptorFilter#44,0.010869565217391304,1.3193879758222586,279,878
org.mockito.internal.creation.cglib.CGLIBHacker#30,0.010869565217391304,1.1725065151480152,85,301
org.mockito.internal.invocation.MatchersBinder#20,0.010869565217391304,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.010869565217391304,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#18,0.010869565217391304,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#36,0.010869565217391304,0.5559233450113552,128,956
org.mockito.internal.creation.MethodInterceptorFilter#38,0.010869565217391304,0.554428373108042,180,1348
org.mockito.internal.invocation.MatchersBinder#21,0.010869565217391304,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.010869565217391304,0.5340350331738921,191,1485
org.mockito.internal.MockHandler#72,0.010869565217391304,0.5141256209423687,79,638
org.mockito.internal.MockHandler#58,0.010869565217391304,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.CGLIBHacker#15,0.010869565217391304,0.48284049237319676,514,4420
