Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#115,0.043478260869565216,0.18957011980267793,538,2838
org.mockito.internal.util.MockUtil#35,0.043478260869565216,0.17868273426137543,860,4813
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.043478260869565216,0.1780821917808219,65,365
org.mockito.internal.configuration.GlobalConfiguration#38,0.043478260869565216,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.043478260869565216,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#96,0.043478260869565216,0.17493297587131368,261,1492
org.mockito.internal.creation.MockSettingsImpl#58,0.043478260869565216,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#68,0.043478260869565216,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.043478260869565216,0.16359616801768606,222,1357
org.mockito.MockitoAnnotations#112,0.043478260869565216,0.16025641025641027,50,312
org.mockito.internal.util.MockCreationValidator#36,0.043478260869565216,0.15961199294532627,362,2268
org.mockito.MockitoAnnotations#103,0.043478260869565216,0.15492957746478872,44,284
org.mockito.internal.progress.MockingProgressImpl#82,0.043478260869565216,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.043478260869565216,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#47,0.043478260869565216,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.043478260869565216,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.043478260869565216,0.13612358067071562,1031,7574
org.mockito.internal.progress.MockingProgressImpl#80,0.043478260869565216,0.13600891861761427,122,897
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.043478260869565216,0.13309859154929576,189,1420
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.043478260869565216,0.13083015547081256,446,3409
org.mockito.internal.util.MockUtil#60,0.043478260869565216,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#43,0.043478260869565216,0.12627781118460613,420,3326
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.043478260869565216,0.1262135922330097,364,2884
org.mockito.internal.configuration.GlobalConfiguration#37,0.043478260869565216,0.12577241899020347,1669,13270
org.mockito.internal.util.MockUtil#54,0.043478260869565216,0.1256198347107438,228,1815
org.mockito.internal.progress.MockingProgressImpl#88,0.043478260869565216,0.1214915797914996,303,2494
org.mockito.internal.util.MockCreationValidator#24,0.043478260869565216,0.12,12,100
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.043478260869565216,0.11926605504587157,13,109
org.mockito.internal.MockitoCore#45,0.043478260869565216,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.043478260869565216,0.11821252273317745,455,3849
org.mockito.internal.util.MockUtil#46,0.043478260869565216,0.11619205986281439,559,4811
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.043478260869565216,0.1136085626911315,743,6540
org.mockito.MockitoAnnotations#94,0.043478260869565216,0.11314984709480122,37,327
org.mockito.internal.util.reflection.FieldSetter#27,0.043478260869565216,0.11026615969581749,29,263
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.043478260869565216,0.10975609756097561,36,328
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.043478260869565216,0.10909090909090909,6,55
org.mockito.MockitoAnnotations#102,0.043478260869565216,0.1090146750524109,52,477
org.mockito.MockitoAnnotations#93,0.043478260869565216,0.10869565217391304,5,46
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.043478260869565216,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.043478260869565216,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#52,0.043478260869565216,0.09196020435600968,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.043478260869565216,0.09015025041736227,54,599
org.mockito.internal.MockHandler#44,0.043478260869565216,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.043478260869565216,0.08766233766233766,81,924
org.mockito.internal.MockHandler#45,0.043478260869565216,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.043478260869565216,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#41,0.043478260869565216,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.043478260869565216,0.07608695652173914,7,92
org.mockito.internal.util.reflection.FieldSetter#20,0.043478260869565216,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.043478260869565216,0.07216494845360824,7,97
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.043478260869565216,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.043478260869565216,0.07022222222222223,237,3375
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.043478260869565216,0.06814310051107325,80,1174
org.mockito.MockitoAnnotations#101,0.043478260869565216,0.06799867535048018,616,9059
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.043478260869565216,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#43,0.043478260869565216,0.06599220345275664,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.043478260869565216,0.05919395465994962,47,794
org.mockito.MockitoAnnotations#89,0.043478260869565216,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.043478260869565216,0.058091286307053944,28,482
org.mockito.internal.util.MockUtil#42,0.043478260869565216,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.043478260869565216,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#36,0.043478260869565216,0.04768962510897995,547,11470
org.mockito.internal.util.MockUtil#37,0.043478260869565216,0.04228940217391304,498,11776
org.mockito.Answers#25,0.043478260869565216,0.0,0,0
org.mockito.Answers#27,0.043478260869565216,0.0,0,0
org.mockito.Answers#28,0.043478260869565216,0.0,0,0
org.mockito.Answers#29,0.043478260869565216,0.0,0,0
org.mockito.Answers#30,0.043478260869565216,0.0,0,0
org.mockito.Answers#31,0.043478260869565216,0.0,0,0
org.mockito.Answers#36,0.043478260869565216,0.0,0,0
org.mockito.Answers#38,0.043478260869565216,0.0,0,0
org.mockito.Matchers#100,0.043478260869565216,0.0,0,0
org.mockito.Mockito#697,0.043478260869565216,0.0,0,0
org.mockito.Mockito#708,0.043478260869565216,0.0,0,0
org.mockito.Mockito#740,0.043478260869565216,0.0,0,0
org.mockito.Mockito#753,0.043478260869565216,0.0,0,0
org.mockito.Mockito#794,0.043478260869565216,0.0,0,0
org.mockito.Mockito#828,0.043478260869565216,0.0,0,0
org.mockito.MockitoAnnotations#98,0.043478260869565216,0.0,0,0
org.mockito.MockitoAnnotations#113,0.043478260869565216,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.043478260869565216,0.0,0,0
org.mockito.exceptions.Reporter#46,0.043478260869565216,0.0,0,0
org.mockito.internal.MockHandler#37,0.043478260869565216,0.0,0,0
org.mockito.internal.MockHandler#38,0.043478260869565216,0.0,0,0
org.mockito.internal.MockHandler#42,0.043478260869565216,0.0,0,0
org.mockito.internal.MockHandler#47,0.043478260869565216,0.0,0,0
org.mockito.internal.MockitoCore#38,0.043478260869565216,0.0,0,0
org.mockito.internal.MockitoCore#40,0.043478260869565216,0.0,0,0
org.mockito.internal.MockitoCore#41,0.043478260869565216,0.0,0,0
org.mockito.internal.MockitoCore#42,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.043478260869565216,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.043478260869565216,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.043478260869565216,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.043478260869565216,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.043478260869565216,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.043478260869565216,0.0,0,0
org.mockito.internal.util.MockName#16,0.043478260869565216,0.0,0,0
org.mockito.internal.util.MockName#23,0.043478260869565216,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.043478260869565216,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.043478260869565216,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.043478260869565216,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.043478260869565216,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.043478260869565216,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.043478260869565216,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.043478260869565216,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.043478260869565216,0.0,0,0
