Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2115,0.002932551319648094,0.2695351356613908,89,1371
org.joda.time.format.DateTimeFormatterBuilder#1913,0.002881844380403458,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1909,0.002881844380403458,0.40946610080086937,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1908,0.002881844380403458,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1923,0.002881844380403458,0.19402114406792337,5,107
org.joda.time.field.PreciseDurationDateTimeField#127,0.0027548209366391185,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#126,0.00273224043715847,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#866,0.002577319587628866,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1359,0.002544529262086514,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1358,0.002544529262086514,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1365,0.002544529262086514,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2621,0.0025188916876574307,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#68,0.0024390243902439024,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.0024390243902439024,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.0024390243902439024,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.0024390243902439024,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatterBuilder#1180,0.0024271844660194173,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2626,0.002403846153846154,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.002403846153846154,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#1438,0.002403846153846154,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1437,0.002403846153846154,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2624,0.002403846153846154,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2614,0.002403846153846154,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2615,0.002403846153846154,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2619,0.002403846153846154,0.25634410982330674,71,1150
org.joda.time.format.DateTimeFormatter#582,0.002386634844868735,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#583,0.002386634844868735,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#581,0.002386634844868735,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#460,0.002380952380952381,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#459,0.002380952380952381,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#458,0.002380952380952381,0.33403387631375425,879,10926
org.joda.time.format.FormatUtils#83,0.0023584905660377358,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#82,0.002352941176470588,0.0,0,1
org.joda.time.format.DateTimeFormatter#630,0.00234192037470726,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#624,0.00234192037470726,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#618,0.00234192037470726,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#617,0.00234192037470726,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#623,0.00234192037470726,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#622,0.00234192037470726,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#621,0.00234192037470726,0.14884716448682572,19,530
org.joda.time.format.FormatUtils#80,0.002325581395348837,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.002325581395348837,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.002325581395348837,0.35061776523563387,19,225
org.joda.time.format.ISODateTimeFormat#1654,0.0021551724137931034,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1653,0.0021551724137931034,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1658,0.0021551724137931034,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2608,0.001984126984126984,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1704,0.0019230769230769232,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1703,0.0019230769230769232,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1708,0.0019230769230769232,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2101,0.001890359168241966,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#67,0.0018867924528301887,0.0,0,1
org.joda.time.format.FormatUtils#64,0.0018726591760299626,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.001869158878504673,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.001869158878504673,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatter#657,0.001841620626151013,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#656,0.001841620626151013,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#660,0.001841620626151013,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#559,0.001834862385321101,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1868,0.001834862385321101,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2026,0.001834862385321101,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1864,0.001834862385321101,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.001834862385321101,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.001834862385321101,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.001834862385321101,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1863,0.001834862385321101,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.001834862385321101,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1860,0.001834862385321101,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1858,0.001834862385321101,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1857,0.001834862385321101,0.030473779692136216,4,545
org.joda.time.format.DateTimeFormatterBuilder#2236,0.0018148820326678765,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2103,0.0018148820326678765,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2106,0.0018148820326678765,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2100,0.0018148820326678765,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2099,0.0018148820326678765,0.4427243981514403,769,7212
org.joda.time.DateTimeUtils#167,0.0017730496453900709,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.0017730496453900709,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.0017730496453900709,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1053,0.0017391304347826088,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2095,0.0017271157167530224,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2084,0.0017271157167530224,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2083,0.0017271157167530224,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2090,0.0017271157167530224,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2086,0.0017271157167530224,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2094,0.0017271157167530224,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2087,0.0017271157167530224,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2085,0.0017271157167530224,0.20998886121190416,22,435
org.joda.time.DateTimeUtils#164,0.001694915254237288,0.4617529218821895,372,3345
org.joda.time.format.ISODateTimeFormat#1682,0.001692047377326565,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.001692047377326565,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.001692047377326565,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.0016835016835016834,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.0016835016835016834,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.0016835016835016834,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1663,0.0016778523489932886,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.0016778523489932886,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.0016778523489932886,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#149,0.0016556291390728477,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.0016129032258064516,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#62,0.0015923566878980893,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.0015923566878980893,0.6627173716337692,362,2268
org.joda.time.DateTimeUtils#146,0.0015822784810126582,1.6740767735483715,783,1942
org.joda.time.chrono.ZonedChronology#147,0.001519756838905775,0.20722239956631774,218,4368
org.joda.time.format.ISODateTimeFormat#1605,0.0015105740181268882,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.0015105740181268882,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.0015105740181268882,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#142,0.0015060240963855422,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#141,0.0015060240963855422,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#140,0.0015060240963855422,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#139,0.0015060240963855422,0.24811642882317694,557,9321
org.joda.time.chrono.BasicGJChronology#188,0.0015037593984962407,2.4732277345773466,4863,8164
org.joda.time.chrono.ZonedChronology#119,0.0015037593984962407,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1595,0.0014992503748125937,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.0014992503748125937,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.0014992503748125937,0.5758982084293521,763,5501
org.joda.time.tz.CachedDateTimeZone#171,0.001483679525222552,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#170,0.001483679525222552,0.340745948457283,27,329
org.joda.time.format.DateTimeFormatterBuilder#667,0.0014641288433382138,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.0014577259475218659,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.0014577259475218659,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.0014577259475218659,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#687,0.0014326647564469914,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#939,0.0013966480446927375,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#942,0.0013966480446927375,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#935,0.0013966480446927375,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#936,0.0013966480446927375,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.001394700139470014,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#900,0.0013908205841446453,0.0,0,1
org.joda.time.DateTimeZone#910,0.0013774104683195593,0.529587457326225,976,7652
org.joda.time.DateTimeZone#887,0.001358695652173913,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#884,0.001358695652173913,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#882,0.001358695652173913,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#885,0.001358695652173913,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#737,0.0013531799729364006,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.001326259946949602,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.001314060446780552,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.001287001287001287,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2737,0.0012853470437017994,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.0012853470437017994,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.0012853470437017994,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.0012853470437017994,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.0012853470437017994,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#460,0.001282051282051282,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.001282051282051282,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.001282051282051282,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.001282051282051282,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.001282051282051282,0.29593184725823324,230,3227
org.joda.time.tz.DateTimeZoneBuilder#725,0.0012804097311139564,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#554,0.0012804097311139564,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.0012804097311139564,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.0012804097311139564,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.0012804097311139564,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.0012804097311139564,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.0012804097311139564,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#209,0.0012578616352201257,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.0012578616352201257,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#171,0.0012531328320802004,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#153,0.0012300123001230013,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.0012239902080783353,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.0012239902080783353,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.0012239902080783353,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.0012239902080783353,0.5651922511259863,1031,7574
org.joda.time.tz.DateTimeZoneBuilder#1187,0.001201923076923077,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.001201923076923077,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1141,0.0012004801920768306,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.0011976047904191617,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.0011947431302270011,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.0011947431302270011,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.0011947431302270011,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.0011947431302270011,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.0011947431302270011,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1311,0.0011933174224343676,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.0011933174224343676,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.0011933174224343676,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.0011933174224343676,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.0011933174224343676,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.0011933174224343676,0.20863108725888374,355,7065
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.0011876484560570072,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.0011876484560570072,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#578,0.001184834123222749,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.001184834123222749,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.001184834123222749,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.001184834123222749,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.0011806375442739079,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.0011806375442739079,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.0011806375442739079,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.0011806375442739079,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.0011806375442739079,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.0011806375442739079,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.0011806375442739079,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.0011806375442739079,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.0011806375442739079,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.0011806375442739079,0.24611858444582302,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.0011750881316098707,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.0011614401858304297,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.0011614401858304297,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.0011614401858304297,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.0011614401858304297,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.0011614401858304297,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.0011614401858304297,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.0011614401858304297,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.0011614401858304297,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.0011614401858304297,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.0011614401858304297,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.0011614401858304297,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.001160092807424594,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.001160092807424594,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.001160092807424594,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.001160092807424594,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.001160092807424594,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.001160092807424594,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.001160092807424594,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.001160092807424594,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.0011587485515643105,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.0011587485515643105,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.0011587485515643105,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.0011587485515643105,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.0011587485515643105,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.0011587485515643105,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.0011587485515643105,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.0011587485515643105,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.0011587485515643105,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.0011587485515643105,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.0011587485515643105,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.0011587485515643105,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.0011587485515643105,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.0011587485515643105,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.0011587485515643105,0.1895914375823543,10,219
org.joda.time.chrono.BasicYearDateTimeField#63,0.0011235955056179776,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.0011235955056179776,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.0011235955056179776,0.4551580066684779,90,821
org.joda.time.field.BaseDateTimeField#253,0.001122334455667789,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.0011173184357541898,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#408,0.0011001100110011,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.0010964912280701754,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.0010964912280701754,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.0010964912280701754,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.0010964912280701754,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#133,0.001092896174863388,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#535,0.0010775862068965517,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.0010775862068965517,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1174,0.0010706638115631692,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.0010706638115631692,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.0010660980810234541,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.0010626992561105207,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.0010626992561105207,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0010626992561105207,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2717,0.0010615711252653928,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.0010615711252653928,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.0010615711252653928,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.0010615711252653928,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.0010615711252653928,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.0010615711252653928,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.0010615711252653928,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.0010615711252653928,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.0010615711252653928,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.0010615711252653928,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.0010615711252653928,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.0010615711252653928,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.0010615711252653928,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.0010615711252653928,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.0010615711252653928,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.0010615711252653928,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.0010615711252653928,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.0010615711252653928,0.3494049079719519,137,1628
