Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PureFunctionIdentifier#155,0.9919784119473606,0.2918277918171959,382,5435
com.google.javascript.jscomp.NodeUtil#692,0.9915935334872978,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1030,0.9914653070272667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#590,0.9914653070272667,1.0247295890534378,135,547
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.9914653070272667,0.6771587740602372,38,233
com.google.javascript.jscomp.PureFunctionIdentifier#584,0.9914653070272667,0.6486368238259537,334,2138
com.google.javascript.jscomp.PureFunctionIdentifier#269,0.9914653070272667,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#595,0.9914653070272667,0.4889545373235999,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.9914653070272667,0.41957924038660627,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#427,0.9914653070272667,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1462,0.9912089535699775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#217,0.9909527326440177,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeValidator#270,0.9909527326440177,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2425,0.9904041336039859,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2416,0.9904041336039859,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#165,0.9903127594796568,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#164,0.9903127594796568,1.3840174943511865,66,198
com.google.javascript.jscomp.PureFunctionIdentifier#1005,0.9896736123916652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1012,0.9896736123916652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.9896736123916652,1.3840174943511865,66,198
com.google.javascript.jscomp.PureFunctionIdentifier#794,0.9896736123916652,0.9313866632310663,511,2278
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.9896736123916652,0.6255076532483997,892,5921
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.9896736123916652,0.552080507856999,434,3264
com.google.javascript.jscomp.PureFunctionIdentifier#286,0.9896736123916652,0.5118738914031267,305,2474
com.google.javascript.jscomp.PureFunctionIdentifier#834,0.9896736123916652,0.47170871481785853,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#780,0.9896736123916652,0.4378528073038299,174,1650
com.google.javascript.jscomp.PureFunctionIdentifier#783,0.9896736123916652,0.3914392913316487,56,594
com.google.javascript.jscomp.PureFunctionIdentifier#789,0.9896736123916652,0.35280318496472096,160,1883
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.9896736123916652,0.33403387631375425,879,10926
com.google.javascript.jscomp.PureFunctionIdentifier#784,0.9896736123916652,0.3223054438900023,119,1533
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.9893543481266418,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionNames#92,0.9890352897816272,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#205,0.9883977900552486,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#341,0.9877611116223429,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2174,0.9875490677134445,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#785,0.9871252528968182,1.0933203835685434,341,1295
com.google.javascript.jscomp.PureFunctionIdentifier#315,0.9871252528968182,0.7419000904687432,860,4813
com.google.javascript.jscomp.PureFunctionIdentifier#786,0.9871252528968182,0.7263308968344363,261,1492
com.google.javascript.jscomp.PureFunctionIdentifier#317,0.9871252528968182,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#316,0.9871252528968182,0.5207239877820314,379,3022
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.9868711385701676,2.4912314898321357,45,75
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.9866171550424647,0.6707814849922928,79,489
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.9866171550424647,0.5340350331738921,191,1485
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.9866171550424647,0.3450797226696037,311,3742
com.google.javascript.rhino.Node#931,0.986490212296664,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#932,0.986490212296664,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#941,0.986490212296664,0.0,0,1
com.google.javascript.jscomp.NodeUtil#701,0.9864902122966639,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#681,0.9862787136294028,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#696,0.9856447614092009,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#695,0.9856447614092009,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#686,0.9852225791647545,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#691,0.9852225791647545,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#2162,0.9845899834892681,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#933,0.9845899834892681,0.0,0,1
com.google.javascript.jscomp.TypeInference#585,0.9836426116838487,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.9831170813616242,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#796,0.982967032967033,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#797,0.982967032967033,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#203,0.9826970612469103,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2178,0.9826970612469103,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#209,0.9826970612469103,0.256180188127868,53,859
com.google.javascript.rhino.Node#2143,0.9824871857456675,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2139,0.9824871857456675,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.9824871857456675,1.1601323114414357,38,136
com.google.javascript.jscomp.PureFunctionIdentifier#319,0.9824871857456675,1.085195535343544,23,88
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.9824871857456675,0.8026792637275724,631,3264
com.google.javascript.jscomp.PureFunctionIdentifier#323,0.9824871857456675,0.36681666673593477,47,532
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.9824871857456675,0.3450797226696037,311,3742
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.9824871857456675,0.29593184725823324,230,3227
com.google.javascript.jscomp.PureFunctionIdentifier#326,0.9824871857456675,0.24369743256017568,53,903
com.google.javascript.jscomp.PureFunctionIdentifier#334,0.9824871857456675,0.21812029412144185,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#330,0.9824871857456675,0.1762536860920338,131,3086
com.google.javascript.jscomp.Compiler#1894,0.982067703568161,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#917,0.982067703568161,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1029,0.982067703568161,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#929,0.982067703568161,0.5957895109164729,129,899
com.google.javascript.rhino.Node#918,0.982067703568161,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#916,0.982067703568161,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#930,0.982067703568161,0.3094250550629169,43,577
com.google.javascript.rhino.Node#971,0.982067703568161,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#963,0.982067703568161,0.1762536860920338,131,3086
com.google.javascript.rhino.jstype.StringType#76,0.9795583135608688,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#352,0.9795583135608688,1.0327617896296795,295,1186
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.9795583135608688,0.8698287163865367,331,1580
com.google.javascript.jscomp.PureFunctionIdentifier#202,0.9793497764666524,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#201,0.9793497764666524,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#200,0.9793497764666524,0.4295226706607131,21,203
com.google.javascript.jscomp.PureFunctionIdentifier#192,0.9791413281440039,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#194,0.9791413281440039,0.41957924038660627,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#196,0.9791413281440039,0.2520889007568233,17,280
com.google.javascript.jscomp.PureFunctionIdentifier#191,0.9789329685362517,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2129,0.9789329685362517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#409,0.9789329685362517,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.9789329685362517,0.4889545373235999,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#310,0.9789329685362517,0.42834428198949026,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#309,0.9789329685362517,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.9789329685362517,0.37585765051687103,64,707
com.google.javascript.jscomp.PureFunctionIdentifier#314,0.9789329685362517,0.35944969848373165,176,2033
com.google.javascript.jscomp.PureFunctionIdentifier#313,0.9789329685362517,0.35192486227234704,426,5026
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.9785165152389924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.9785165152389924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#242,0.9785165152389924,2.282541940945674,105,191
com.google.javascript.jscomp.PureFunctionIdentifier#692,0.9785165152389924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1052,0.9785165152389924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#202,0.9785165152389924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#208,0.9785165152389924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#200,0.9785165152389924,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#241,0.9785165152389924,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#243,0.9785165152389924,1.1178602838990352,49,182
com.google.javascript.jscomp.PureFunctionIdentifier#631,0.9785165152389924,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#640,0.9785165152389924,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#956,0.9785165152389924,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#964,0.9785165152389924,0.9720776230742453,516,2204
com.google.javascript.jscomp.SimpleDefinitionFinder#199,0.9785165152389924,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#240,0.9785165152389924,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#630,0.9785165152389924,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#639,0.9785165152389924,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#955,0.9785165152389924,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#963,0.9785165152389924,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#501,0.9783084214363835,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#143,0.9783084214363835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#327,0.9783084214363835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#659,0.9783084214363835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1048,0.9783084214363835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#617,0.9783084214363835,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.9783084214363835,0.833187789241517,780,3887
com.google.javascript.jscomp.PureFunctionIdentifier#493,0.9783084214363835,0.5242256207654215,339,2685
com.google.javascript.jscomp.PureFunctionIdentifier#490,0.9783084214363835,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#491,0.9783084214363835,0.4823568943866322,510,4390
com.google.javascript.rhino.JSDocInfoBuilder#353,0.9781004161224676,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#696,0.9781004161224676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.9781004161224676,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1056,0.9781004161224676,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#355,0.9781004161224676,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,0.9781004161224676,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#960,0.9781004161224676,1.2060389333178698,515,1773
com.google.javascript.jscomp.PureFunctionIdentifier#669,0.9781004161224676,1.1397791129950947,42,153
com.google.javascript.jscomp.parsing.JsDocInfoParser#955,0.9781004161224676,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.9781004161224676,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.9781004161224676,0.9329941979882082,613,2728
com.google.javascript.jscomp.PureFunctionIdentifier#1063,0.9781004161224676,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#959,0.9781004161224676,0.862466784163699,339,1632
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.9781004161224676,0.7314131706275594,727,4127
com.google.javascript.jscomp.PureFunctionIdentifier#142,0.9781004161224676,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PureFunctionIdentifier#616,0.9781004161224676,0.7277007356378297,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#356,0.9781004161224676,0.7042151429873743,125,737
com.google.javascript.jscomp.PureFunctionIdentifier#412,0.9781004161224676,0.6668072345918851,269,1675
com.google.javascript.jscomp.PureFunctionIdentifier#170,0.9781004161224676,0.6653930261303781,50,312
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.9781004161224676,0.6627173716337692,362,2268
com.google.javascript.jscomp.PureFunctionIdentifier#154,0.9781004161224676,0.6432757368111148,44,284
com.google.javascript.jscomp.parsing.JsDocInfoParser#966,0.9781004161224676,0.5758982084293521,763,5501
com.google.javascript.jscomp.PureFunctionIdentifier#408,0.9781004161224676,0.5540128679734222,273,2046
com.google.javascript.jscomp.PureFunctionIdentifier#673,0.9781004161224676,0.5526323375331851,189,1420
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.9781004161224676,0.5475329397715353,631,4785
com.google.javascript.jscomp.PureFunctionIdentifier#125,0.9781004161224676,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,0.9781004161224676,0.5349522525242445,130,1009
com.google.javascript.jscomp.PureFunctionIdentifier#614,0.9781004161224676,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.9781004161224676,0.5102098390192934,87,708
com.google.javascript.jscomp.PureFunctionIdentifier#1067,0.9781004161224676,0.47170871481785853,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.9781004161224676,0.453115292715845,251,2300
com.google.javascript.rhino.JSDocInfo#593,0.9781004161224676,0.4457279211679434,92,857
com.google.javascript.jscomp.PureFunctionIdentifier#1042,0.9781004161224676,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#940,0.9781004161224676,0.43983606812008047,25,236
com.google.javascript.jscomp.PureFunctionIdentifier#151,0.9781004161224676,0.4290743171422781,396,3832
com.google.javascript.jscomp.PureFunctionIdentifier#138,0.9781004161224676,0.42834428198949026,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#130,0.9781004161224676,0.4237471876613758,253,2479
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.9781004161224676,0.4210550203437191,655,6459
com.google.javascript.jscomp.PureFunctionIdentifier#137,0.9781004161224676,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#150,0.9781004161224676,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.9781004161224676,0.3850407644541121,434,4680
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.9781004161224676,0.3838538355581945,382,4132
com.google.javascript.jscomp.PureFunctionIdentifier#153,0.9781004161224676,0.38198882844092746,46,500
com.google.javascript.jscomp.PureFunctionIdentifier#126,0.9781004161224676,0.373070254819823,85,946
com.google.javascript.jscomp.PureFunctionIdentifier#668,0.9781004161224676,0.32232126955257184,93,1198
com.google.javascript.rhino.JSDocInfo#586,0.9781004161224676,0.31286219220965517,59,783
com.google.javascript.jscomp.PureFunctionIdentifier#134,0.9781004161224676,0.3030695243104788,10,137
com.google.javascript.jscomp.PureFunctionIdentifier#1059,0.9781004161224676,0.29476015179572396,232,3268
com.google.javascript.jscomp.PureFunctionIdentifier#128,0.9781004161224676,0.29070240157164245,99,1414
com.google.javascript.jscomp.PureFunctionIdentifier#1047,0.9781004161224676,0.26311614390929905,264,4166
com.google.javascript.jscomp.PureFunctionIdentifier#175,0.9781004161224676,0.24574416669120946,48,811
com.google.javascript.rhino.JSDocInfo#592,0.9781004161224676,0.24423838135609174,8,136
com.google.javascript.jscomp.PureFunctionIdentifier#1051,0.9781004161224676,0.21812029412144185,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#1055,0.9781004161224676,0.21812029412144185,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.9781004161224676,0.2174969527404612,122,2329
com.google.javascript.rhino.JSDocInfo#588,0.9781004161224676,0.07688986079728814,1,54
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.9781004161224676,0.0,0,11
com.google.javascript.jscomp.parsing.JsDocInfoParser#682,0.9781004161224676,0.0,0,16
com.google.javascript.jscomp.PureFunctionIdentifier#658,0.9778924992408139,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionNames#160,0.9778924992408139,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionNames#168,0.9778924992408139,2.0760262415267796,2,4
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#91,0.9778924992408139,1.1573947467381267,858,3078
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#90,0.9778924992408139,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionNames#165,0.9778924992408139,0.0,0,5
com.google.javascript.jscomp.PureFunctionIdentifier#265,0.9776846707350396,3.321641986442848,28,35
com.google.javascript.jscomp.PureFunctionIdentifier#648,0.9776846707350396,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#299,0.9776846707350396,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#649,0.9776846707350396,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#512,0.9776846707350396,1.1223587156249872,499,1846
com.google.javascript.jscomp.PureFunctionIdentifier#940,0.9776846707350396,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#939,0.9776846707350396,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#511,0.9776846707350396,0.5931503547219371,5,35
com.google.javascript.jscomp.PureFunctionIdentifier#489,0.9776846707350396,0.33216419864428476,2,25
com.google.javascript.jscomp.PureFunctionIdentifier#298,0.9774769305488101,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#647,0.9774769305488101,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#197,0.9774769305488101,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.9774769305488101,2.2684668762750486,389,712
com.google.javascript.jscomp.PureFunctionIdentifier#400,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#405,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#477,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#690,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#694,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#921,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#932,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#998,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1037,0.9774769305488101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#259,0.9774769305488101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#621,0.9774769305488101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#654,0.9774769305488101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#376,0.9774769305488101,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1148,0.9774769305488101,1.7204486244009811,629,1518
com.google.javascript.jscomp.PureFunctionIdentifier#388,0.9774769305488101,1.6740767735483715,783,1942
com.google.javascript.jscomp.PureFunctionIdentifier#485,0.9774769305488101,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#705,0.9774769305488101,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#714,0.9774769305488101,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#486,0.9774769305488101,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#706,0.9774769305488101,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#715,0.9774769305488101,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#653,0.9774769305488101,1.3840174943511865,1,3
com.google.javascript.jscomp.PureFunctionIdentifier#693,0.9774769305488101,1.3840174943511865,1,3
com.google.javascript.jscomp.PureFunctionIdentifier#268,0.9774769305488101,1.1625746952549967,42,150
com.google.javascript.jscomp.PureFunctionIdentifier#390,0.9774769305488101,1.1573947467381267,858,3078
com.google.javascript.jscomp.PureFunctionIdentifier#689,0.9774769305488101,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#1021,0.9774769305488101,1.150123813603146,1962,7083
com.google.javascript.rhino.JSDocInfo#1149,0.9774769305488101,1.1464074112501863,624,2260
