Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ExpressionDecomposer#166,0.05555555555555555,0.3450797226696037,311,3742
com.google.javascript.jscomp.ExpressionDecomposer#501,0.05555555555555555,0.31896562121471056,58,755
com.google.javascript.jscomp.ExpressionDecomposer#468,0.05555555555555555,0.28928598193534094,326,4679
com.google.javascript.jscomp.ExpressionDecomposer#507,0.05555555555555555,0.27507347700229834,318,4800
com.google.javascript.jscomp.PureFunctionIdentifier#545,0.05357142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#260,0.05263157894736842,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#422,0.05263157894736842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#82,0.05263157894736842,1.509837266564931,4,11
com.google.javascript.jscomp.ExpressionDecomposer#257,0.05263157894736842,1.4306697694416757,276,801
com.google.javascript.jscomp.ExpressionDecomposer#80,0.05263157894736842,1.319556405573186,116,365
com.google.javascript.jscomp.ExpressionDecomposer#255,0.05263157894736842,1.0814387708897935,193,741
com.google.javascript.jscomp.ExpressionDecomposer#159,0.05263157894736842,0.8897255320829056,3,14
com.google.javascript.jscomp.ExpressionDecomposer#81,0.05263157894736842,0.8545611374517393,92,447
com.google.javascript.jscomp.ExpressionDecomposer#269,0.05263157894736842,0.8501300070843172,388,1895
com.google.javascript.jscomp.ExpressionDecomposer#101,0.05263157894736842,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ExpressionDecomposer#98,0.05263157894736842,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionInjector#384,0.05263157894736842,0.6255076532483997,892,5921
com.google.javascript.jscomp.ExpressionDecomposer#99,0.05263157894736842,0.5501621518540953,543,4098
com.google.javascript.jscomp.ExpressionDecomposer#84,0.05263157894736842,0.5190065603816949,5,40
com.google.javascript.jscomp.FunctionInjector#379,0.05263157894736842,0.5177122796824887,200,1604
com.google.javascript.jscomp.ExpressionDecomposer#155,0.05263157894736842,0.5171595619461729,35,281
com.google.javascript.jscomp.ExpressionDecomposer#156,0.05263157894736842,0.42952267066071304,3,29
com.google.javascript.jscomp.ExpressionDecomposer#225,0.05263157894736842,0.4108801936355085,19,192
com.google.javascript.jscomp.ExpressionDecomposer#147,0.05263157894736842,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#150,0.05263157894736842,0.36430225545459255,1027,11705
com.google.javascript.jscomp.ExpressionDecomposer#154,0.05263157894736842,0.35444350465091357,63,738
com.google.javascript.jscomp.ExpressionDecomposer#100,0.05263157894736842,0.353465384339016,379,4452
com.google.javascript.jscomp.FunctionInjector#382,0.05263157894736842,0.315111125946029,102,1344
com.google.javascript.jscomp.FunctionInjector#383,0.05263157894736842,0.3088117210523006,137,1842
com.google.javascript.jscomp.ExpressionDecomposer#153,0.05263157894736842,0.2059436337695345,360,7258
com.google.javascript.jscomp.ExpressionDecomposer#83,0.05263157894736842,0.0,0,4
com.google.javascript.jscomp.FunctionInjector#718,0.05228758169934641,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#719,0.05228758169934641,0.582744208147868,48,342
com.google.javascript.jscomp.FunctionInjector#695,0.050955414012738856,0.3244759780186206,157,2009
com.google.javascript.jscomp.FunctionInjector#704,0.050955414012738856,0.2968597984524858,149,2084
com.google.javascript.jscomp.FunctionInjector#699,0.050955414012738856,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionInjector#208,0.050314465408805034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#691,0.050314465408805034,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#109,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.05,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.05,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionInjector#245,0.049586776859504134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#285,0.049586776859504134,0.8158702349969057,202,1028
com.google.javascript.jscomp.FunctionInjector#286,0.049586776859504134,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionInjector#270,0.049586776859504134,0.5508865702331504,162,1221
com.google.javascript.jscomp.FunctionInjector#257,0.049586776859504134,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#258,0.049586776859504134,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#265,0.049586776859504134,0.27400309220819385,711,10774
com.google.javascript.jscomp.FunctionInjector#555,0.04878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3079,0.04838709677419355,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3078,0.04838709677419355,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.047619047619047616,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#694,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#897,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#1053,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#1058,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#713,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#187,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#889,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#1048,0.047619047619047616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#886,0.047619047619047616,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineFunctions#888,0.047619047619047616,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#887,0.047619047619047616,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#692,0.047619047619047616,0.890803987273309,118,550
com.google.javascript.jscomp.InlineFunctions#693,0.047619047619047616,0.7020262449633117,292,1727
com.google.javascript.jscomp.InlineFunctions#691,0.047619047619047616,0.5479736240354374,428,3243
com.google.javascript.jscomp.NodeUtil#1068,0.046875,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#1069,0.046875,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeGenerator#582,0.045454545454545456,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#583,0.045454545454545456,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.04395604395604396,3.056725754395259,120,163
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.04395604395604396,0.6574083098168136,19,120
com.google.javascript.jscomp.PureFunctionIdentifier#325,0.043010752688172046,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.042328042328042326,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#986,0.042105263157894736,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#985,0.042105263157894736,0.895246062788694,417,1934
com.google.javascript.jscomp.InlineFunctions#806,0.041666666666666664,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#455,0.041666666666666664,0.9191180354444314,545,2462
com.google.javascript.jscomp.PureFunctionIdentifier#454,0.041666666666666664,0.7938821756454314,326,1705
com.google.javascript.jscomp.PureFunctionIdentifier#453,0.041666666666666664,0.33403387631375425,879,10926
com.google.javascript.jscomp.InlineFunctions#788,0.04040404040404041,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#917,0.04040404040404041,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#752,0.04040404040404041,1.7300218679389832,30,72
com.google.javascript.jscomp.InlineFunctions#754,0.04040404040404041,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#753,0.04040404040404041,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#766,0.04040404040404041,0.6920087471755932,32,192
com.google.javascript.jscomp.PureFunctionIdentifier#919,0.04,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#755,0.04,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#758,0.04,0.8698287163865367,331,1580
com.google.javascript.jscomp.PureFunctionIdentifier#713,0.03773584905660377,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#770,0.037209302325581395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#205,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1647,0.037037037037037035,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#871,0.037037037037037035,1.5124314886724304,106,291
com.google.javascript.rhino.Node#1646,0.037037037037037035,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1645,0.037037037037037035,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1649,0.037037037037037035,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#787,0.03680981595092025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#197,0.03669724770642202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#586,0.03614457831325301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#690,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#896,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#257,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#348,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#89,0.03571428571428571,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#895,0.03571428571428571,1.7954821548339717,144,333
com.google.javascript.jscomp.NodeUtil#3083,0.03571428571428571,0.529587457326225,976,7652
com.google.javascript.jscomp.DefinitionsRemover#61,0.03468208092485549,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefinitionsRemover#62,0.03468208092485549,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefinitionsRemover#216,0.03468208092485549,0.9082614806679662,14,64
com.google.javascript.jscomp.DefinitionsRemover#217,0.03468208092485549,0.540192813774268,596,4581
com.google.javascript.jscomp.DefinitionsRemover#215,0.03468208092485549,0.38683718786213284,15,161
com.google.javascript.jscomp.InlineFunctions#947,0.03428571428571429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#464,0.03409090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.03389830508474576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1074,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.03333333333333333,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#558,0.03314917127071823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#173,0.03278688524590164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.03278688524590164,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.03278688524590164,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#497,0.03260869565217391,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#499,0.03260869565217391,0.4725157447123249,559,4912
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.03260869565217391,0.4292187559429173,487,4711
com.google.javascript.jscomp.PureFunctionIdentifier#315,0.03225806451612903,0.7419000904687432,860,4813
com.google.javascript.jscomp.PureFunctionIdentifier#317,0.03225806451612903,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#316,0.03225806451612903,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#2115,0.03208556149732621,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#458,0.03208556149732621,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineFunctions#557,0.03208556149732621,0.41854332389470017,326,3234
com.google.javascript.jscomp.InlineFunctions#556,0.03208556149732621,0.3109024806151216,217,2898
com.google.javascript.jscomp.InlineFunctions#555,0.03208556149732621,0.21112131269763862,69,1357
com.google.javascript.jscomp.FunctionInjector#553,0.03162055335968379,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2095,0.031496062992125984,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#2096,0.031496062992125984,1.4481560607714832,3018,8653
com.google.javascript.jscomp.FunctionInjector#147,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#96,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#424,0.03125,1.3840174943511865,1,3
com.google.javascript.jscomp.ExpressionDecomposer#799,0.03125,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionArgumentInjector#421,0.03125,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#447,0.03125,0.9313866632310663,511,2278
com.google.javascript.jscomp.FunctionArgumentInjector#420,0.03125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ExpressionDecomposer#798,0.03125,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineFunctions#793,0.030612244897959183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefinitionsRemover#168,0.029556650246305417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#840,0.029411764705882353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.029411764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#551,0.029411764705882353,0.0,0,1
com.google.javascript.jscomp.FunctionInjector#775,0.028846153846153848,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#839,0.028708133971291867,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#819,0.028708133971291867,0.6560000488423965,920,5823
com.google.javascript.jscomp.InlineFunctions#820,0.028708133971291867,0.5501621518540953,543,4098
com.google.javascript.jscomp.InlineFunctions#829,0.028708133971291867,0.5044394155433957,303,2494
com.google.javascript.jscomp.InlineFunctions#824,0.028708133971291867,0.4541307403339831,84,768
com.google.javascript.jscomp.InlineFunctions#822,0.028708133971291867,0.33665290403136966,102,1258
com.google.javascript.jscomp.InlineFunctions#821,0.028708133971291867,0.25653413510857237,189,3059
com.google.javascript.jscomp.CodeGenerator#1236,0.02857142857142857,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#915,0.02857142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1237,0.02857142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#705,0.02857142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#365,0.02857142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#932,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1243,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1008,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#888,0.02857142857142857,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.02857142857142857,1.3840174943511865,1,3
com.google.javascript.jscomp.AstValidator#464,0.02857142857142857,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#879,0.02857142857142857,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#880,0.02857142857142857,0.7277007356378297,1050,5991
com.google.javascript.jscomp.AstValidator#469,0.02857142857142857,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#468,0.02857142857142857,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#878,0.02857142857142857,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#121,0.02857142857142857,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#466,0.02857142857142857,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.02857142857142857,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.02857142857142857,0.1643746992569675,439,11089
com.google.javascript.jscomp.Compiler#2029,0.02843601895734597,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#805,0.028037383177570093,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#913,0.028037383177570093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#973,0.028037383177570093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1093,0.028037383177570093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#792,0.028037383177570093,1.6167284004810318,44,113
com.google.javascript.jscomp.InlineFunctions#612,0.028037383177570093,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#605,0.028037383177570093,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#786,0.028037383177570093,0.9581659576277445,3,13
com.google.javascript.jscomp.InlineFunctions#775,0.028037383177570093,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#607,0.028037383177570093,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#606,0.028037383177570093,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineFunctions#750,0.028037383177570093,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineFunctions#642,0.028037383177570093,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineFunctions#700,0.028037383177570093,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#623,0.028037383177570093,0.5738609122919553,17,123
com.google.javascript.jscomp.InlineFunctions#776,0.028037383177570093,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineFunctions#626,0.028037383177570093,0.5349522525242445,130,1009
com.google.javascript.jscomp.InlineFunctions#638,0.028037383177570093,0.5248620190116423,493,3900
com.google.javascript.jscomp.InlineFunctions#774,0.028037383177570093,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineFunctions#637,0.028037383177570093,0.4310011001430597,573,5520
com.google.javascript.jscomp.InlineFunctions#636,0.028037383177570093,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineFunctions#640,0.028037383177570093,0.3850407644541121,434,4680
com.google.javascript.jscomp.InlineFunctions#641,0.028037383177570093,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineFunctions#748,0.028037383177570093,0.3244759780186206,157,2009
com.google.javascript.jscomp.InlineFunctions#749,0.028037383177570093,0.2784913250828607,154,2296
com.google.javascript.jscomp.InlineFunctions#613,0.028037383177570093,0.257636350117532,69,1112
com.google.javascript.jscomp.InlineFunctions#784,0.028037383177570093,0.22232408375250604,37,691
