Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#80,0.7741935483870968,0.0,0,0
org.mockito.internal.util.Primitives#81,0.7741935483870968,0.0,0,0
org.mockito.internal.util.Primitives#82,0.7741935483870968,0.0,0,0
org.mockito.internal.util.Primitives#83,0.7741935483870968,0.0,0,0
org.mockito.internal.util.Primitives#84,0.7741935483870968,0.0,0,0
org.mockito.internal.util.Primitives#85,0.7741935483870968,0.0,0,0
org.mockito.internal.util.Primitives#86,0.7741935483870968,0.0,0,0
org.mockito.internal.util.Timer#3,0.631578947368421,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5106382978723404,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.5106382978723404,0.0,0,0
org.mockito.Answers#26,0.5,0.0,0,0
org.mockito.Answers#34,0.5,0.0,0,0
org.mockito.Answers#43,0.5,0.0,0,0
org.mockito.Answers#52,0.5,0.0,0,0
org.mockito.Answers#62,0.5,0.0,0,0
org.mockito.Answers#71,0.5,0.0,0,0
org.mockito.Answers#76,0.5,0.0,0,0
org.mockito.Answers#77,0.5,0.0,0,0
org.mockito.Answers#78,0.5,0.0,0,0
org.mockito.Matchers#100,0.5,0.0,0,0
org.mockito.Mockito#975,0.5,0.0,0,0
org.mockito.Mockito#986,0.5,0.0,0,0
org.mockito.Mockito#1018,0.5,0.0,0,0
org.mockito.Mockito#1031,0.5,0.0,0,0
org.mockito.Mockito#1118,0.5,0.0,0,0
org.mockito.Mockito#1152,0.5,0.0,0,0
org.mockito.exceptions.Reporter#47,0.5,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5,0.0,0,0
org.mockito.internal.MockitoCore#43,0.5,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.5,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.5,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.5,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.5,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.5,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.5,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.5,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.5,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.5,0.0,0,0
org.mockito.mock.SerializableMode#8,0.5,0.0,0,0
org.mockito.mock.SerializableMode#9,0.5,0.0,0,0
org.mockito.mock.SerializableMode#14,0.5,0.0,0,0
org.mockito.mock.SerializableMode#19,0.5,0.0,0,0
org.mockito.mock.SerializableMode#24,0.5,0.0,0,0
