Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#787,0.3333333333333333,0.326222779511062,235,2991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#790,0.3333333333333333,0.2654378666401184,123,1924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#788,0.3333333333333333,0.24603425180723948,137,2312
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#775,0.2,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#508,0.125,1.083144126013972,6,23
com.google.javascript.jscomp.CodeGenerator#503,0.125,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#771,0.125,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#772,0.125,0.5080769970725755,430,3514
com.google.javascript.jscomp.CodeGenerator#504,0.125,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#773,0.125,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#505,0.125,0.21250662314841054,26,508
com.google.javascript.jscomp.parsing.IRFactory#1166,0.1111111111111111,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#341,0.1,0.7419000904687432,860,4813
com.google.javascript.rhino.IR#343,0.1,0.7218000216542474,424,2439
com.google.javascript.rhino.IR#344,0.1,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#342,0.1,0.44827953075759297,164,1519
com.google.javascript.jscomp.NodeUtil#769,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#241,0.09090909090909091,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#284,0.08333333333333333,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#489,0.08333333333333333,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#278,0.08333333333333333,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#285,0.08333333333333333,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#490,0.08333333333333333,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#279,0.08333333333333333,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#280,0.08333333333333333,0.2511762417417987,230,3802
com.google.javascript.jscomp.CodeGenerator#282,0.08333333333333333,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#487,0.08333333333333333,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#281,0.08333333333333333,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeGenerator#283,0.08333333333333333,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#488,0.08333333333333333,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#486,0.08333333333333333,0.14528891024166402,353,10088
com.google.javascript.jscomp.parsing.IRFactory#655,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#759,0.07692307692307693,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#755,0.07692307692307693,0.5177122796824887,200,1604
com.google.javascript.jscomp.AstValidator#224,0.07692307692307693,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#758,0.07692307692307693,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#756,0.07692307692307693,0.315111125946029,102,1344
com.google.javascript.jscomp.AstValidator#757,0.07692307692307693,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.IRFactory#684,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1479,0.04,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#913,0.04,1.5124314886724304,106,291
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#990,0.04,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#989,0.04,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#963,0.038461538461538464,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#964,0.038461538461538464,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#755,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#988,0.03225806451612903,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#987,0.03225806451612903,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#996,0.03225806451612903,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.03225806451612903,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#749,0.03225806451612903,0.37240631374108224,67,747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#767,0.03225806451612903,0.35019947142254587,160,1897
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#768,0.03225806451612903,0.25764809517375536,217,3497
com.google.javascript.jscomp.AstValidator#469,0.03125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#842,0.03125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#904,0.03125,0.5248620190116423,493,3900
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#909,0.03125,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#910,0.03125,0.5080769970725755,430,3514
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#902,0.03125,0.4818407670870352,504,4343
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.03125,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#736,0.03125,0.42455995927237433,59,577
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#896,0.03125,0.42309888420469727,268,2630
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#911,0.03125,0.41520524830535593,188,1880
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#905,0.03125,0.3973996783034482,154,1609
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#895,0.03125,0.3662058711761525,71,805
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#903,0.03125,0.30192422865605617,254,3493
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#740,0.03125,0.2228502745141741,19,354
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#906,0.03125,0.0,0,7
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.030303030303030304,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.030303030303030304,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#1041,0.02857142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1047,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#937,0.02857142857142857,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#950,0.02857142857142857,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#177,0.02631578947368421,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2300,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.022222222222222223,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#998,0.022222222222222223,1.1464074112501863,624,2260
com.google.javascript.jscomp.AstValidator#744,0.022222222222222223,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.022222222222222223,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.022222222222222223,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1177,0.021739130434782608,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1178,0.021739130434782608,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1181,0.021739130434782608,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1155,0.021739130434782608,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.IRFactory#1150,0.02040816326530612,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1151,0.02040816326530612,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1149,0.02040816326530612,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeOptimizationsPass#102,0.02,1.803416735063667,86,198
com.google.javascript.jscomp.PeepholeOptimizationsPass#103,0.02,0.7042151429873743,125,737
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#930,0.0196078431372549,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#929,0.0196078431372549,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#409,0.019230769230769232,1.08372714545937,889,3406
com.google.javascript.rhino.Node#393,0.019230769230769232,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#398,0.019230769230769232,0.4354774756186373,58,553
com.google.javascript.rhino.Node#399,0.019230769230769232,0.41430458616152654,46,461
com.google.javascript.rhino.Node#401,0.019230769230769232,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,0.019230769230769232,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,0.019230769230769232,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#404,0.019230769230769232,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#405,0.019230769230769232,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#406,0.019230769230769232,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#407,0.019230769230769232,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#408,0.019230769230769232,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#400,0.019230769230769232,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#395,0.019230769230769232,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#396,0.019230769230769232,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#394,0.019230769230769232,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#397,0.019230769230769232,0.15288488585888332,386,10483
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#928,0.017857142857142856,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#927,0.017857142857142856,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#652,0.017543859649122806,0.4164483777913001,134,1336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#649,0.017543859649122806,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.017543859649122806,0.2575521277082095,132,2128
com.google.javascript.jscomp.AstValidator#463,0.017241379310344827,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.017241379310344827,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#467,0.017241379310344827,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#120,0.017241379310344827,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#465,0.017241379310344827,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.017241379310344827,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#466,0.017241379310344827,0.1643746992569675,439,11089
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#638,0.01694915254237288,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,0.01694915254237288,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.01694915254237288,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.01694915254237288,0.4725157447123249,559,4912
com.google.javascript.jscomp.AstValidator#795,0.01639344262295082,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#841,0.01639344262295082,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#838,0.01639344262295082,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#839,0.01639344262295082,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#840,0.01639344262295082,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#844,0.01639344262295082,0.27507347700229834,318,4800
com.google.javascript.rhino.IR#175,0.016129032258064516,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#176,0.016129032258064516,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#1041,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.015873015873015872,0.0,0,1
com.google.javascript.jscomp.AstValidator#794,0.014925373134328358,0.0,0,1
com.google.javascript.jscomp.AstValidator#812,0.0136986301369863,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#204,0.0136986301369863,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#226,0.012658227848101266,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.012658227848101266,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.012658227848101266,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1626,0.0125,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1625,0.0125,1.0220659918131145,705,2864
com.google.javascript.jscomp.AstValidator#749,0.0125,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.0125,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#1624,0.0125,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1628,0.0125,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#750,0.0125,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#1759,0.011494252873563218,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1754,0.011494252873563218,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1752,0.011494252873563218,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1753,0.011494252873563218,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1755,0.011494252873563218,0.437058156110901,74,703
com.google.javascript.jscomp.LineNumberCheck#69,0.011235955056179775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.011235955056179775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.011235955056179775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.011235955056179775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.011235955056179775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.011235955056179775,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.011235955056179775,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.011235955056179775,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.011235955056179775,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.011235955056179775,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1538,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#513,0.010638297872340425,0.8741163122218021,4,19
com.google.javascript.rhino.Node#1499,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#195,0.009900990099009901,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#193,0.009900990099009901,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#68,0.00980392156862745,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.00980392156862745,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#71,0.00980392156862745,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.00980392156862745,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.00980392156862745,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.ObjectType#534,0.009708737864077669,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#116,0.009708737864077669,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#117,0.009708737864077669,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#144,0.009708737864077669,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#146,0.009708737864077669,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#143,0.009708737864077669,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#128,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#127,0.009615384615384616,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.TemplateTypeMap#126,0.009615384615384616,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.ObjectType#530,0.009523809523809525,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1537,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#533,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.009523809523809525,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#876,0.009009009009009009,1.5124314886724304,106,291
com.google.javascript.rhino.Node#2328,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1701,0.00847457627118644,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1534,0.00847457627118644,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1704,0.008333333333333333,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1699,0.008333333333333333,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1706,0.008333333333333333,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1703,0.008333333333333333,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1698,0.008333333333333333,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1700,0.008333333333333333,0.1668235372655448,9,224
com.google.javascript.rhino.IR#550,0.00819672131147541,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1478,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#313,0.008064516129032258,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#87,0.007936507936507936,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.007936507936507936,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.007936507936507936,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#140,0.007042253521126761,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#129,0.007042253521126761,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#116,0.007042253521126761,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#124,0.007042253521126761,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#142,0.007042253521126761,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#120,0.007042253521126761,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#134,0.007042253521126761,0.0,0,1
com.google.javascript.rhino.Node#1697,0.006993006993006993,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1696,0.006993006993006993,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1708,0.006993006993006993,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.006896551724137931,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1685,0.006896551724137931,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#291,0.006896551724137931,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1689,0.006896551724137931,0.6614380796296835,119,747
com.google.javascript.rhino.jstype.ObjectType#292,0.006896551724137931,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1679,0.006896551724137931,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#286,0.006896551724137931,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1682,0.006896551724137931,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1683,0.006896551724137931,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1684,0.006896551724137931,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ObjectType#121,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.00684931506849315,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.00684931506849315,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.00684931506849315,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.00684931506849315,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.00684931506849315,0.6118814185552613,70,475
