Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#982,0.012658227848101266,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#877,0.012658227848101266,0.3718255954973337,6,67
com.google.javascript.rhino.Node#980,0.012658227848101266,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#983,0.012658227848101266,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#876,0.012658227848101266,0.14074754179842575,4,118
com.google.javascript.rhino.Node#984,0.012658227848101266,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#986,0.012658227848101266,0.0,0,10
com.google.javascript.rhino.Node#991,0.012658227848101266,0.0,0,15
com.google.javascript.rhino.Node#1031,0.012658227848101266,0.0,0,9
com.google.javascript.rhino.Node#953,0.0125,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#559,0.0125,0.970991801155045,297,1270
com.google.javascript.rhino.Node#942,0.0125,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#954,0.0125,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#996,0.0125,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#951,0.0125,0.5957895109164729,129,899
com.google.javascript.rhino.Node#943,0.0125,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#941,0.0125,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineVariables#551,0.0125,0.39873572906151095,46,479
com.google.javascript.rhino.Node#952,0.0125,0.3094250550629169,43,577
com.google.javascript.rhino.Node#977,0.0125,0.29593184725823324,230,3227
com.google.javascript.jscomp.InlineVariables#553,0.0125,0.25346832018640914,21,344
com.google.javascript.jscomp.InlineVariables#552,0.0125,0.223303662954141,32,595
com.google.javascript.rhino.Node#969,0.0125,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#955,0.0125,0.0,0,1
com.google.javascript.rhino.Node#965,0.0125,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1024,0.012345679012345678,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1021,0.012345679012345678,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1020,0.012345679012345678,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1559,0.012195121951219513,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1519,0.011904761904761904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#424,0.011363636363636364,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#425,0.011363636363636364,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#423,0.011363636363636364,0.7020262449633117,292,1727
com.google.javascript.jscomp.InlineVariables#421,0.011363636363636364,0.5989655542780346,103,714
com.google.javascript.jscomp.InlineVariables#418,0.011363636363636364,0.552080507856999,434,3264
com.google.javascript.jscomp.InlineVariables#420,0.011363636363636364,0.40428943359820446,200,2054
com.google.javascript.jscomp.InlineVariables#417,0.011363636363636364,0.33403387631375425,879,10926
com.google.javascript.jscomp.NodeUtil#1088,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.010638297872340425,1.5124314886724304,106,291
com.google.javascript.jscomp.NodeUtil#777,0.010526315789473684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#443,0.010309278350515464,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1110,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#334,0.010101010101010102,2.0760262415267796,13,26
com.google.javascript.jscomp.InlineVariables#439,0.010101010101010102,0.6347749410182133,61,399
com.google.javascript.jscomp.InlineVariables#438,0.010101010101010102,0.5647161682636948,122,897
com.google.javascript.jscomp.InlineVariables#445,0.010101010101010102,0.5044394155433957,303,2494
com.google.javascript.jscomp.InlineVariables#338,0.010101010101010102,0.4325054669847458,20,192
com.google.javascript.jscomp.InlineVariables#311,0.00980392156862745,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#310,0.00980392156862745,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#1828,0.00909090909090909,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1815,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1854,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1821,0.00909090909090909,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1836,0.00909090909090909,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1851,0.00909090909090909,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1822,0.00909090909090909,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineVariables#537,0.00909090909090909,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#530,0.00909090909090909,0.2695351356613908,89,1371
com.google.javascript.jscomp.InlineVariables#719,0.008620689655172414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#638,0.008333333333333333,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#639,0.008333333333333333,1.1464074112501863,624,2260
com.google.javascript.jscomp.Normalize#343,0.008130081300813009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2023,0.008064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1096,0.0078125,1.2110153075572883,7,24
com.google.javascript.jscomp.InlineVariables#666,0.0078125,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#509,0.007518796992481203,0.4384567422104559,132,1250
com.google.javascript.jscomp.InlineVariables#282,0.007407407407407408,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#280,0.007407407407407408,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#521,0.007407407407407408,0.5240454590261775,364,2884
com.google.javascript.jscomp.InlineVariables#286,0.007407407407407408,0.0,0,1
com.google.javascript.jscomp.InlineVariables#673,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#320,0.007352941176470588,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineVariables#650,0.007142857142857143,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineVariables#718,0.007142857142857143,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#708,0.007142857142857143,0.3968873697036491,52,544
com.google.javascript.jscomp.InlineVariables#715,0.007142857142857143,0.33925306873730304,134,1640
com.google.javascript.jscomp.InlineVariables#711,0.007142857142857143,0.20241572129450625,80,1641
com.google.javascript.jscomp.InlineVariables#709,0.007142857142857143,0.17027344567727531,52,1268
com.google.javascript.jscomp.NodeUtil#1092,0.006944444444444444,1.277554610170326,4,13
com.google.javascript.jscomp.NodeUtil#514,0.006944444444444444,0.8741163122218021,4,19
com.google.javascript.jscomp.PrepareAst#170,0.006802721088435374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#334,0.006711409395973154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#326,0.006711409395973154,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#323,0.006711409395973154,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#319,0.006711409395973154,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#317,0.006711409395973154,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#315,0.006711409395973154,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#318,0.006711409395973154,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#341,0.006666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#330,0.006666666666666667,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#339,0.006666666666666667,0.6244956986706574,407,2706
com.google.javascript.jscomp.Normalize#340,0.006666666666666667,0.5475329397715353,631,4785
com.google.javascript.jscomp.Normalize#311,0.006666666666666667,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#309,0.006666666666666667,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#310,0.006666666666666667,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#303,0.006666666666666667,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#307,0.006666666666666667,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#302,0.006666666666666667,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#308,0.006666666666666667,0.39251308554716074,384,4062
com.google.javascript.jscomp.NodeUtil#1605,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#537,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#661,0.006622516556291391,0.867482393780833,234,1120
com.google.javascript.jscomp.InlineVariables#662,0.006622516556291391,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.006622516556291391,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.006622516556291391,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.006622516556291391,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#699,0.006622516556291391,0.29225105461412687,140,1989
com.google.javascript.jscomp.InlineVariables#704,0.006622516556291391,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#647,0.006622516556291391,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#69,0.006578947368421052,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.006578947368421052,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3366,0.006578947368421052,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#301,0.006578947368421052,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.006578947368421052,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.006578947368421052,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.006578947368421052,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.006578947368421052,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.006578947368421052,1.3840174943511865,1,3
com.google.javascript.jscomp.Normalize#284,0.006578947368421052,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#3338,0.006578947368421052,1.0488565626706996,532,2106
com.google.javascript.jscomp.LineNumberCheck#54,0.006578947368421052,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.006578947368421052,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeUtil#3326,0.006578947368421052,0.8283900331153087,410,2055
com.google.javascript.jscomp.Normalize#283,0.006578947368421052,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#3362,0.006578947368421052,0.7773716682910036,683,3648
com.google.javascript.jscomp.AstValidator#69,0.006578947368421052,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.006578947368421052,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#293,0.006578947368421052,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#289,0.006578947368421052,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeUtil#3357,0.006578947368421052,0.5913902646485782,288,2022
com.google.javascript.jscomp.LineNumberCheck#64,0.006578947368421052,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#3327,0.006578947368421052,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Normalize#290,0.006578947368421052,0.5501621518540953,543,4098
com.google.javascript.jscomp.NodeUtil#3323,0.006578947368421052,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3335,0.006578947368421052,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3334,0.006578947368421052,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3336,0.006578947368421052,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3355,0.006578947368421052,0.42834428198949026,727,7047
com.google.javascript.jscomp.NodeUtil#3354,0.006578947368421052,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#291,0.006578947368421052,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeUtil#3356,0.006578947368421052,0.3510213944876934,344,4069
com.google.javascript.jscomp.NodeUtil#3337,0.006578947368421052,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3324,0.006578947368421052,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3325,0.006578947368421052,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.006578947368421052,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3331,0.006578947368421052,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.006578947368421052,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.006578947368421052,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3359,0.006578947368421052,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#491,0.006535947712418301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#645,0.006535947712418301,0.4617529218821895,372,3345
com.google.javascript.jscomp.InlineVariables#695,0.006535947712418301,0.453115292715845,251,2300
com.google.javascript.jscomp.InlineVariables#694,0.006535947712418301,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ObjectType#530,0.006493506493506494,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.006493506493506494,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#536,0.006493506493506494,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.006493506493506494,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.006493506493506494,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1557,0.00641025641025641,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#169,0.006369426751592357,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#403,0.006369426751592357,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#488,0.006369426751592357,1.4306697694416757,276,801
com.google.javascript.jscomp.ReferenceCollectingCallback#490,0.006369426751592357,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#693,0.006369426751592357,1.1005440316527508,22,83
com.google.javascript.jscomp.ReferenceCollectingCallback#487,0.006369426751592357,1.0814387708897935,193,741
com.google.javascript.jscomp.ReferenceCollectingCallback#489,0.006369426751592357,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#690,0.006369426751592357,0.4759030529386304,236,2059
com.google.javascript.jscomp.InlineVariables#181,0.006329113924050633,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#182,0.006329113924050633,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#180,0.006329113924050633,0.5222136845679269,1669,13270
