Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#706,0.05555555555555555,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#709,0.05555555555555555,0.10401647785787847,101,971
com.google.javascript.jscomp.parsing.IRFactory#703,0.05555555555555555,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#718,0.05555555555555555,0.1,23,230
com.google.javascript.jscomp.parsing.IRFactory#702,0.05555555555555555,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#704,0.05555555555555555,0.092,46,500
com.google.javascript.jscomp.parsing.IRFactory#712,0.05555555555555555,0.06616003576218149,148,2237
com.google.javascript.jscomp.parsing.IRFactory#714,0.05555555555555555,0.06373626373626373,58,910
com.google.javascript.jscomp.parsing.IRFactory#716,0.05555555555555555,0.06206896551724138,9,145
com.google.javascript.jscomp.parsing.IRFactory#711,0.05555555555555555,0.04242424242424243,77,1815
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#796,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#720,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.05555555555555555,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#239,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.Compiler#1327,0.05,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1329,0.05,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1330,0.05,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1323,0.05,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1324,0.05,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1326,0.05,0.07413010590015129,49,661
com.google.javascript.jscomp.ControlFlowAnalysis#268,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#859,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.LiveVariablesAnalysis#58,0.03333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#57,0.03333333333333333,0.3445692883895131,276,801
com.google.javascript.jscomp.DataFlowAnalysis#319,0.03333333333333333,0.2787524366471735,858,3078
com.google.javascript.jscomp.LiveVariablesAnalysis#56,0.03333333333333333,0.26045883940620784,193,741
com.google.javascript.jscomp.LiveVariablesAnalysis#60,0.03333333333333333,0.20474934036939313,388,1895
com.google.javascript.jscomp.DataFlowAnalysis#317,0.03333333333333333,0.17518248175182483,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.03333333333333333,0.16550559425796918,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#321,0.03333333333333333,0.16025641025641027,50,312
com.google.javascript.jscomp.DataFlowAnalysis#316,0.03333333333333333,0.11509433962264151,61,530
com.google.javascript.jscomp.DataFlowAnalysis#320,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#204,0.03125,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#203,0.03125,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#216,0.03125,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#2008,0.024390243902439025,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2007,0.024390243902439025,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#2006,0.024390243902439025,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#2010,0.024390243902439025,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1681,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1613,0.02,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.017316017316017316,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#551,0.017316017316017316,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.017241379310344827,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1008,0.015873015873015872,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1010,0.015873015873015872,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1009,0.015873015873015872,0.12541363335539377,379,3022
com.google.javascript.rhino.Node#785,0.015873015873015872,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#115,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#649,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#137,0.011730205278592375,0.5,3,6
com.google.javascript.jscomp.AbstractCompiler#269,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1453,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.Tracer#221,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.011661807580174927,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,0.011594202898550725,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,0.011594202898550725,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,0.011594202898550725,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.011594202898550725,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,0.011594202898550725,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,0.011594202898550725,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#131,0.011363636363636364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1540,0.011363636363636364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#31,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.Compiler#286,0.010869565217391304,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#184,0.010752688172043012,0.5962059620596206,220,369
com.google.javascript.jscomp.WarningsGuard#95,0.010752688172043012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.010752688172043012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#232,0.010752688172043012,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#251,0.010752688172043012,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#245,0.010752688172043012,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#247,0.010752688172043012,0.3333333333333333,1,3
com.google.javascript.jscomp.LoggerErrorManager#39,0.010752688172043012,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.010752688172043012,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.010752688172043012,0.1092896174863388,100,915
com.google.javascript.jscomp.Compiler#185,0.010752688172043012,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,0.010752688172043012,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.010752688172043012,0.0,0,0
com.google.javascript.jscomp.Compiler#1769,0.010416666666666666,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#141,0.010416666666666666,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1768,0.010416666666666666,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,0.010416666666666666,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.01020408163265306,0.8,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.01020408163265306,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#573,0.01020408163265306,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.01020408163265306,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#41,0.01020408163265306,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#577,0.01020408163265306,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#266,0.01,0.10545454545454545,174,1650
com.google.javascript.jscomp.DiagnosticGroup#119,0.009900990099009901,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1008,0.009900990099009901,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#120,0.009900990099009901,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.009900990099009901,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.009900990099009901,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#118,0.009900990099009901,0.43243243243243246,144,333
com.google.javascript.jscomp.DiagnosticGroup#72,0.009900990099009901,0.40319258496395466,783,1942
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.009900990099009901,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroup#63,0.009900990099009901,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.009900990099009901,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.009900990099009901,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.009900990099009901,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.009900990099009901,0.1440501043841336,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.009900990099009901,0.13870205417196874,763,5501
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.009900990099009901,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#758,0.009523809523809525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1296,0.009523809523809525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.009523809523809525,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#72,0.009174311926605505,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#600,0.009174311926605505,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#260,0.009174311926605505,0.3458646616541353,138,399
com.google.javascript.rhino.Node#259,0.009174311926605505,0.10691003911342895,82,767
com.google.javascript.rhino.Node#261,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#384,0.008771929824561403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#385,0.008771929824561403,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#181,0.008620689655172414,0.6,45,75
com.google.javascript.jscomp.LiveVariablesAnalysis#155,0.008620689655172414,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1032,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#133,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#143,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#585,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.008620689655172414,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#76,0.008620689655172414,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#338,0.008620689655172414,0.506224593495935,3985,7872
com.google.javascript.jscomp.LiveVariablesAnalysis#86,0.008620689655172414,0.3826649883114548,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#87,0.008620689655172414,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DataFlowAnalysis#275,0.008620689655172414,0.31208053691275167,93,298
com.google.javascript.jscomp.DataFlowAnalysis#571,0.008620689655172414,0.3014705882352941,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.008620689655172414,0.27941176470588236,38,136
com.google.javascript.jscomp.DataFlowAnalysis#313,0.008620689655172414,0.2787524366471735,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#269,0.008620689655172414,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.008620689655172414,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#307,0.008620689655172414,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.008620689655172414,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#334,0.008620689655172414,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.008620689655172414,0.2633204633204633,341,1295
com.google.javascript.jscomp.LiveVariablesAnalysis#80,0.008620689655172414,0.2633204633204633,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#252,0.008620689655172414,0.26136363636363635,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.008620689655172414,0.2526115859449193,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.008620689655172414,0.2487352445193929,295,1186
com.google.javascript.jscomp.DataFlowAnalysis#268,0.008620689655172414,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.008620689655172414,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#306,0.008620689655172414,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.008620689655172414,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#333,0.008620689655172414,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.008620689655172414,0.20949367088607596,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.008620689655172414,0.20512820512820512,24,117
com.google.javascript.jscomp.LiveVariablesAnalysis#159,0.008620689655172414,0.2,15,75
com.google.javascript.jscomp.LiveVariablesAnalysis#163,0.008620689655172414,0.19951338199513383,410,2055
com.google.javascript.jscomp.DataFlowAnalysis#363,0.008620689655172414,0.17493297587131368,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#81,0.008620689655172414,0.17493297587131368,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#312,0.008620689655172414,0.16550559425796918,784,4737
com.google.javascript.jscomp.LiveVariablesAnalysis#119,0.008620689655172414,0.1646090534979424,40,243
com.google.javascript.jscomp.NodeTraversal#349,0.008620689655172414,0.1582293959403277,1294,8178
com.google.javascript.jscomp.LiveVariablesAnalysis#120,0.008620689655172414,0.1451990632318501,248,1708
com.google.javascript.jscomp.LiveVariablesAnalysis#164,0.008620689655172414,0.13612358067071562,1031,7574
com.google.javascript.jscomp.DataFlowAnalysis#342,0.008620689655172414,0.13183686373695858,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.008620689655172414,0.13163972286374134,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.008620689655172414,0.11630526612221909,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.008620689655172414,0.11590296495956873,43,371
com.google.javascript.jscomp.LiveVariablesAnalysis#117,0.008620689655172414,0.11378353376503238,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#276,0.008620689655172414,0.11310190369540873,101,893
com.google.javascript.jscomp.LiveVariablesAnalysis#154,0.008620689655172414,0.10952380952380952,23,210
com.google.javascript.jscomp.NodeTraversal#345,0.008620689655172414,0.10205728116175877,253,2479
com.google.javascript.jscomp.LiveVariablesAnalysis#118,0.008620689655172414,0.10064935064935066,31,308
com.google.javascript.jscomp.NodeTraversal#337,0.008620689655172414,0.10041265474552957,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.008620689655172414,0.09951456310679611,41,412
com.google.javascript.jscomp.LiveVariablesAnalysis#148,0.008620689655172414,0.09847847199741017,1521,15445
com.google.javascript.jscomp.NodeTraversal#346,0.008620689655172414,0.09273504273504274,434,4680
com.google.javascript.jscomp.LiveVariablesAnalysis#153,0.008620689655172414,0.092,46,500
com.google.javascript.jscomp.DataFlowAnalysis#274,0.008620689655172414,0.09031318281136198,124,1373
com.google.javascript.jscomp.LiveVariablesAnalysis#149,0.008620689655172414,0.0877402819307988,1027,11705
com.google.javascript.jscomp.NodeTraversal#347,0.008620689655172414,0.08513027852650494,379,4452
com.google.javascript.jscomp.NodeTraversal#344,0.008620689655172414,0.0746054519368723,52,697
com.google.javascript.jscomp.NodeTraversal#342,0.008620689655172414,0.0718954248366013,11,153
com.google.javascript.jscomp.LiveVariablesAnalysis#162,0.008620689655172414,0.06951135581555402,101,1453
com.google.javascript.jscomp.NodeTraversal#341,0.008620689655172414,0.0661764705882353,9,136
com.google.javascript.jscomp.LiveVariablesAnalysis#160,0.008620689655172414,0.061611374407582936,65,1055
com.google.javascript.jscomp.LiveVariablesAnalysis#152,0.008620689655172414,0.05238095238095238,374,7140
com.google.javascript.jscomp.NodeTraversal#340,0.008620689655172414,0.040697674418604654,7,172
com.google.javascript.jscomp.DataFlowAnalysis#259,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#315,0.008620689655172414,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#324,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#331,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#364,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#47,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#52,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#69,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#75,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#77,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#79,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#82,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#121,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#158,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#185,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#350,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#353,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#225,0.00847457627118644,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#226,0.00847457627118644,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#525,0.00847457627118644,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#529,0.00847457627118644,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#324,0.00847457627118644,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#528,0.00847457627118644,0.06157596728530985,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#526,0.00847457627118644,0.04768962510897995,547,11470
com.google.javascript.jscomp.ControlFlowAnalysis#270,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#323,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#530,0.00847457627118644,0.0,0,0
com.google.javascript.rhino.Node#790,0.008403361344537815,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#783,0.008403361344537815,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#784,0.008403361344537815,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#789,0.008403361344537815,0.06666666666666667,22,330
com.google.javascript.rhino.Node#788,0.008403361344537815,0.0,0,0
com.google.javascript.rhino.Node#791,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#774,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.008264462809917356,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#139,0.008264462809917356,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.008264462809917356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.008264462809917356,0.506224593495935,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#1044,0.008264462809917356,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeTraversal#549,0.008264462809917356,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#552,0.008264462809917356,0.1690793283149971,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#1045,0.008264462809917356,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeTraversal#551,0.008264462809917356,0.1306715063520871,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1043,0.008264462809917356,0.11821252273317745,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.008264462809917356,0.1171875,15,128
