Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#343,0.007874015748031496,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.0078125,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.0078125,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1211,0.0078125,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.0078125,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.0078125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#470,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.TypeCheck#471,0.007751937984496124,0.0,0,56
com.google.javascript.jscomp.FunctionTypeBuilder#655,0.007619047619047619,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#920,0.007547169811320755,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#190,0.0074211502782931356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.0074211502782931356,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.0074211502782931356,0.20588235294117646,14,68
com.google.javascript.jscomp.NodeUtil#2136,0.0074211502782931356,0.0,0,1
com.google.javascript.jscomp.PrepareAst#157,0.0074211502782931356,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.0074211502782931356,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.0074211502782931356,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#658,0.007407407407407408,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#657,0.007407407407407408,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#668,0.007407407407407408,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#653,0.007407407407407408,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.007407407407407408,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#331,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#332,0.007352941176470588,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#514,0.007220216606498195,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#515,0.007220216606498195,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#975,0.006944444444444444,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#735,0.006589785831960461,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#734,0.006589785831960461,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#978,0.006430868167202572,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#733,0.00641025641025641,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#731,0.00641025641025641,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.006379585326953748,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#300,0.006309148264984227,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1045,0.006309148264984227,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#299,0.006309148264984227,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1054,0.006309148264984227,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.006309148264984227,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypeInference#1041,0.006309148264984227,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypeInference#147,0.006230529595015576,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnknownType#155,0.006172839506172839,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#619,0.006153846153846154,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#704,0.006134969325153374,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#298,0.006134969325153374,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#509,0.006125574272588055,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#220,0.006125574272588055,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#221,0.006125574272588055,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#508,0.006125574272588055,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#222,0.006125574272588055,0.0,0,0
com.google.javascript.jscomp.TypeInference#511,0.006125574272588055,0.0,0,0
com.google.javascript.jscomp.TypeInference#865,0.006051437216338881,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#237,0.006006006006006006,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#236,0.006006006006006006,0.1362810417928528,225,1651
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.005997001499250375,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.005997001499250375,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.005997001499250375,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.005997001499250375,0.05555555555555555,6,108
com.google.javascript.jscomp.Scope#168,0.005970149253731343,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#114,0.005961251862891207,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#795,0.005943536404160475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#835,0.005943536404160475,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#772,0.005943536404160475,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#769,0.005943536404160475,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#770,0.005943536404160475,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#864,0.005943536404160475,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#834,0.005943536404160475,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#771,0.005943536404160475,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#833,0.005943536404160475,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#773,0.005943536404160475,0.0,0,1
com.google.javascript.jscomp.TypeInference#854,0.005943536404160475,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#160,0.005891016200294551,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2135,0.005763688760806916,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#502,0.005532503457814661,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#265,0.005434782608695652,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1120,0.005405405405405406,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1119,0.005376344086021506,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1118,0.005376344086021506,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#789,0.005361930294906166,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#659,0.005298013245033113,0.16878980891719744,53,314
com.google.javascript.jscomp.TypedScopeCreator#660,0.005298013245033113,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypedScopeCreator#658,0.005298013245033113,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypedScopeCreator#662,0.005298013245033113,0.0,0,1
com.google.javascript.jscomp.TypeInference#768,0.005242463958060288,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#778,0.005242463958060288,0.21755725190839695,57,262
com.google.javascript.jscomp.TypeInference#765,0.005242463958060288,0.12146892655367232,43,354
com.google.javascript.jscomp.TypeInference#779,0.005242463958060288,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#788,0.005242463958060288,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#785,0.005242463958060288,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#784,0.005242463958060288,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#763,0.005242463958060288,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#786,0.005242463958060288,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#322,0.005242463958060288,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#766,0.005242463958060288,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#767,0.005242463958060288,0.06323185011709602,27,427
com.google.javascript.jscomp.TypeInference#321,0.005242463958060288,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#261,0.0051813471502590676,0.3442622950819672,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.0051813471502590676,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.0051813471502590676,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#278,0.0051813471502590676,0.10096153846153846,21,208
com.google.javascript.jscomp.NodeTraversal#269,0.0051813471502590676,0.0945945945945946,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.0051813471502590676,0.09210526315789473,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.0051813471502590676,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.0051813471502590676,0.07339449541284404,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.0051813471502590676,0.03571428571428571,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.0051813471502590676,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#276,0.0051813471502590676,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,0.0051813471502590676,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.0051813471502590676,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#109,0.00517464424320828,0.12754835337166753,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#137,0.00517464424320828,0.1136085626911315,743,6540
com.google.javascript.jscomp.CodeConsumer#254,0.005128205128205128,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.005128205128205128,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.005128205128205128,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.005128205128205128,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.005128205128205128,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.005128205128205128,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#216,0.00510204081632653,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.00510204081632653,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.00510204081632653,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.00510204081632653,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#217,0.00510204081632653,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#259,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#215,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#303,0.005095541401273885,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#299,0.005076142131979695,0.10545454545454545,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#301,0.005076142131979695,0.09463487332339791,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#300,0.005076142131979695,0.08819875776397515,71,805
com.google.javascript.jscomp.ClosureCodingConvention#266,0.005069708491761723,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#145,0.005069708491761723,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1036,0.005069708491761723,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1038,0.005069708491761723,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#993,0.005069708491761723,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypedScopeCreator#1013,0.005069708491761723,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1030,0.005069708491761723,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#991,0.005069708491761723,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypedScopeCreator#1015,0.005069708491761723,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1032,0.005069708491761723,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#432,0.005069708491761723,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#433,0.005069708491761723,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1048,0.005069708491761723,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#73,0.0050568900126422255,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#263,0.0050568900126422255,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#130,0.0050568900126422255,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.0050568900126422255,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#260,0.0050568900126422255,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.0050568900126422255,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#259,0.0050568900126422255,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#120,0.0050568900126422255,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#119,0.0050568900126422255,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#255,0.005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#976,0.0048543689320388345,0.0,0,1
com.google.javascript.jscomp.TypeInference#1245,0.0047562425683709865,0.24680073126142596,135,547
com.google.javascript.jscomp.TypeInference#1242,0.0047562425683709865,0.15622076707202995,334,2138
com.google.javascript.jscomp.TypeInference#1248,0.0047562425683709865,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1249,0.0047562425683709865,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#235,0.004750593824228029,0.21944444444444444,79,360
com.google.javascript.rhino.jstype.ObjectType#233,0.004750593824228029,0.07651006711409396,57,745
com.google.javascript.rhino.jstype.ObjectType#241,0.004750593824228029,0.06625,318,4800
com.google.javascript.jscomp.TypedScopeCreator#974,0.004739336492890996,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#457,0.004678362573099415,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#195,0.004581901489117984,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.004581901489117984,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.004581901489117984,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.004581901489117984,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#143,0.004581901489117984,0.0,0,0
com.google.javascript.jscomp.PrepareAst#144,0.004581901489117984,0.0,0,56
com.google.javascript.jscomp.PrepareAst#199,0.004581901489117984,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#961,0.004581901489117984,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.004581901489117984,0.0,0,0
com.google.javascript.jscomp.NodeUtil#894,0.0045662100456621,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#185,0.00425531914893617,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#742,0.004166666666666667,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1469,0.004166666666666667,0.0,0,0
com.google.javascript.jscomp.NodeUtil#838,0.004098360655737705,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#206,0.00404040404040404,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.00404040404040404,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.00404040404040404,0.14615987460815047,373,2552
com.google.javascript.jscomp.parsing.IRFactory#558,0.003964321110009911,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2133,0.003964321110009911,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2132,0.003964321110009911,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#529,0.003964321110009911,0.18974358974358974,37,195
com.google.javascript.jscomp.parsing.IRFactory#530,0.003964321110009911,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#543,0.003964321110009911,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#541,0.003964321110009911,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#537,0.003964321110009911,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#528,0.003964321110009911,0.10079575596816977,114,1131
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.003942828979793002,0.0,0,0
com.google.javascript.rhino.Node#1148,0.00392156862745098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.00390625,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#198,0.0038910505836575876,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#197,0.0038910505836575876,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#196,0.0038910505836575876,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#1148,0.003875968992248062,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#471,0.0038095238095238095,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeInference#472,0.0038095238095238095,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeInference#469,0.0038095238095238095,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeInference#468,0.0038095238095238095,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#464,0.0038095238095238095,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeInference#292,0.0038095238095238095,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#465,0.0038095238095238095,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#463,0.0038095238095238095,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#467,0.0038095238095238095,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#291,0.0038095238095238095,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#110,0.0038022813688212928,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#103,0.0038022813688212928,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#112,0.0038022813688212928,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.0038022813688212928,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.0038022813688212928,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.0038022813688212928,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.0038022813688212928,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.0038022813688212928,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.0038022813688212928,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#455,0.0037629350893697085,0.2,3,15
com.google.javascript.jscomp.TypedScopeCreator#602,0.0037629350893697085,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#617,0.0037629350893697085,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypedScopeCreator#616,0.0037629350893697085,0.12992125984251968,33,254
com.google.javascript.jscomp.TypedScopeCreator#603,0.0037629350893697085,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#615,0.0037629350893697085,0.07023411371237458,42,598
com.google.javascript.jscomp.TypedScopeCreator#614,0.0037629350893697085,0.03735881841876629,43,1151
com.google.javascript.jscomp.TypedScopeCreator#451,0.0037629350893697085,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#454,0.0037629350893697085,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#628,0.0037629350893697085,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#373,0.003745318352059925,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.003745318352059925,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.003745318352059925,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.003745318352059925,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#372,0.003745318352059925,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.003745318352059925,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.003745318352059925,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#104,0.003745318352059925,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,0.003745318352059925,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.003745318352059925,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#374,0.003745318352059925,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#52,0.003745318352059925,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#56,0.003745318352059925,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1006,0.0037122969837587007,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#206,0.0037122969837587007,0.11764705882352941,2,17
com.google.javascript.jscomp.Scope#432,0.0036429872495446266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#243,0.0035971223021582736,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#301,0.003590664272890485,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#302,0.003590664272890485,0.0,0,0
com.google.javascript.rhino.jstype.JSType#89,0.0035603026257231864,0.0,0,0
com.google.javascript.jscomp.Tracer#237,0.003550821127385708,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1059,0.0035460992907801418,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.003532008830022075,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#360,0.003524229074889868,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.003524229074889868,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.0035164835164835165,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.0035164835164835165,0.0,0,0
