Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1421,0.7272727272727273,0.1,9,90
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.7272727272727273,0.06766917293233082,9,133
com.google.javascript.jscomp.parsing.JsDocInfoParser#1414,0.7272727272727273,0.061068702290076333,8,131
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.7272727272727273,0.040268456375838924,6,149
com.google.javascript.jscomp.parsing.JsDocInfoParser#1417,0.7272727272727273,0.0379746835443038,9,237
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.7272727272727273,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1226,0.42105263157894735,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1173,0.38095238095238093,0.6,45,75
com.google.javascript.jscomp.Compiler#1656,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1753,0.16666666666666666,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1746,0.16666666666666666,0.25,1,4
com.google.javascript.jscomp.parsing.IRFactory#197,0.16666666666666666,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#198,0.16666666666666666,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1745,0.16666666666666666,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1407,0.14678899082568808,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.13445378151260504,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.13445378151260504,0.1,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1377,0.13445378151260504,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1381,0.13445378151260504,0.0,0,2
com.google.javascript.jscomp.Compiler#1340,0.1111111111111111,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#1329,0.09090909090909091,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1328,0.09090909090909091,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfoBuilder#169,0.08888888888888889,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#176,0.08888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.07441860465116279,0.7361963190184049,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.07441860465116279,0.15833333333333333,19,120
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.07373271889400922,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.07373271889400922,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.07373271889400922,0.1327543424317618,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1411,0.07373271889400922,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1404,0.07373271889400922,0.1256198347107438,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.07373271889400922,0.10418963616317531,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.07373271889400922,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.07373271889400922,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.07373271889400922,0.09278350515463918,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1403,0.07373271889400922,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.07373271889400922,0.08870967741935484,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.07373271889400922,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.07373271889400922,0.07936507936507936,20,252
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.07373271889400922,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.07373271889400922,0.07216494845360824,14,194
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.07373271889400922,0.07006369426751592,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.07373271889400922,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.07373271889400922,0.04924242424242424,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.07373271889400922,0.042105263157894736,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1301,0.07373271889400922,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.07373271889400922,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.07373271889400922,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1312,0.07373271889400922,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.07373271889400922,0.0,0,30
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.07373271889400922,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.06504065040650407,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.06504065040650407,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.06324110671936758,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.06324110671936758,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.06324110671936758,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.06324110671936758,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.06324110671936758,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.06324110671936758,0.0,0,15
com.google.javascript.rhino.JSDocInfoBuilder#133,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1253,0.05517241379310345,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1252,0.05517241379310345,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.05517241379310345,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1251,0.05517241379310345,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1254,0.05517241379310345,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.04736842105263158,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.04736842105263158,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.04736842105263158,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#399,0.04736842105263158,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#207,0.04736842105263158,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.04736842105263158,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.04736842105263158,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#396,0.04736842105263158,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#179,0.03333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#255,0.03333333333333333,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#257,0.03333333333333333,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#256,0.03333333333333333,0.14200092208390963,308,2169
com.google.javascript.jscomp.parsing.IRFactory#258,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.02349869451697128,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.02349869451697128,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.020316027088036117,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#86,0.02,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.019027484143763214,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.019027484143763214,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.019027484143763214,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.019027484143763214,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.01694915254237288,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.ParserRunner#57,0.01694915254237288,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#434,0.01694915254237288,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#547,0.01694915254237288,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#84,0.01694915254237288,0.07038712921065862,140,1989
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.Compiler#1515,0.01680672268907563,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1631,0.016129032258064516,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1360,0.0136986301369863,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#325,0.013333333333333334,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1373,0.011235955056179775,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1374,0.011235955056179775,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1362,0.011235955056179775,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1964,0.009615384615384616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1302,0.009433962264150943,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.008859357696566999,0.0,0,0
com.google.javascript.jscomp.Compiler#1749,0.00847457627118644,0.26455026455026454,50,189
com.google.javascript.jscomp.Compiler#1744,0.00847457627118644,0.15331010452961671,44,287
com.google.javascript.jscomp.Compiler#1742,0.00847457627118644,0.14256198347107438,69,484
com.google.javascript.jscomp.Compiler#1739,0.00847457627118644,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1743,0.00847457627118644,0.109375,28,256
com.google.javascript.jscomp.Compiler#1756,0.00847457627118644,0.050761421319796954,220,4334
com.google.javascript.jscomp.Compiler#1526,0.008264462809917356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1531,0.008264462809917356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1523,0.008264462809917356,0.3917525773195876,228,582
com.google.javascript.jscomp.Compiler#1518,0.008264462809917356,0.31808278867102396,292,918
com.google.javascript.jscomp.Compiler#1521,0.008264462809917356,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1522,0.008264462809917356,0.19478737997256515,142,729
com.google.javascript.jscomp.Compiler#1520,0.008264462809917356,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1529,0.008264462809917356,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1524,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.Compiler#1525,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.Compiler#1762,0.007936507936507936,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1671,0.007936507936507936,0.2007269789983845,497,2476
com.google.javascript.jscomp.Compiler#1663,0.007936507936507936,0.13343108504398826,273,2046
com.google.javascript.jscomp.Compiler#1687,0.007936507936507936,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1634,0.007936507936507936,0.1262135922330097,364,2884
com.google.javascript.jscomp.Compiler#1670,0.007936507936507936,0.08024275118004046,119,1483
com.google.javascript.jscomp.Compiler#1654,0.007936507936507936,0.06491611962071481,89,1371
com.google.javascript.jscomp.Compiler#1690,0.007936507936507936,0.0,0,0
com.google.javascript.jscomp.Compiler#1727,0.007936507936507936,0.0,0,0
com.google.javascript.jscomp.Compiler#1728,0.007936507936507936,0.0,0,0
com.google.javascript.jscomp.Compiler#1729,0.007936507936507936,0.0,0,0
com.google.javascript.jscomp.Compiler#1730,0.007936507936507936,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#716,0.0078125,0.0,0,1
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.007633587786259542,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.007633587786259542,0.26100998238402817,889,3406
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.007633587786259542,0.12627781118460613,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.007633587786259542,0.11630526612221909,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.007633587786259542,0.11431742508324085,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.007633587786259542,0.07692307692307693,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.007633587786259542,0.06395348837209303,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.007633587786259542,0.043478260869565216,2,46
com.google.javascript.jscomp.CreateSyntheticBlocks#35,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#38,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#41,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#56,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#58,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#70,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#74,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#93,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#168,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#355,0.006756756756756757,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReplaceIdGenerators#194,0.006756756756756757,0.23546511627906977,162,688
com.google.javascript.jscomp.DefaultPassConfig#1364,0.006756756756756757,0.16878980891719744,53,314
com.google.javascript.jscomp.DefaultPassConfig#1365,0.006756756756756757,0.1606313834726091,173,1077
com.google.javascript.jscomp.ReplaceIdGenerators#206,0.006756756756756757,0.1440501043841336,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1362,0.006756756756756757,0.08183079056865465,295,3605
com.google.javascript.jscomp.DefaultPassConfig#1366,0.006756756756756757,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#196,0.006756756756756757,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.006498781478472786,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.006498781478472786,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.006496142915144133,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.006496142915144133,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.006496142915144133,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.006496142915144133,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.006496142915144133,0.05405405405405406,6,111
com.google.javascript.rhino.JSDocInfo#622,0.006346687822292741,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#623,0.006346687822292741,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#87,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#96,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#105,0.006346687822292741,0.0,0,0
com.google.javascript.rhino.JSDocInfo#625,0.006346687822292741,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.006329113924050633,0.5463483146067416,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#81,0.006329113924050633,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#565,0.006329113924050633,0.3737864077669903,154,412
com.google.javascript.jscomp.ReplaceIdGenerators#121,0.006329113924050633,0.2487352445193929,295,1186
com.google.javascript.jscomp.Compiler#569,0.006329113924050633,0.21944444444444444,79,360
com.google.javascript.jscomp.ReplaceIdGenerators#122,0.006329113924050633,0.20949367088607596,331,1580
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.006329113924050633,0.1514476614699332,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#60,0.006329113924050633,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.006329113924050633,0.11921708185053381,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#80,0.006329113924050633,0.1091304347826087,251,2300
com.google.javascript.jscomp.ReplaceIdGenerators#79,0.006329113924050633,0.10662784248474765,769,7212
com.google.javascript.jscomp.ReplaceIdGenerators#61,0.006329113924050633,0.08915971776779986,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#62,0.006329113924050633,0.0875395181510956,803,9173
com.google.javascript.jscomp.Compiler#568,0.006329113924050633,0.07651006711409396,57,745
com.google.javascript.jscomp.Compiler#572,0.006329113924050633,0.06625,318,4800
com.google.javascript.jscomp.ReplaceIdGenerators#63,0.006329113924050633,0.05984455958549223,231,3860
com.google.javascript.jscomp.ReplaceIdGenerators#37,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#42,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#47,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#59,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#73,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#75,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#125,0.006329113924050633,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.006327862368993475,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1284,0.006006006006006006,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2198,0.006006006006006006,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#78,0.00599250936329588,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2159,0.005747126436781609,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#298,0.00570409982174688,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.005631819781766983,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.005625879043600563,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.005625879043600563,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.005625879043600563,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.005625879043600563,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.005625879043600563,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.00562390158172232,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.00562390158172232,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.00562390158172232,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.00562390158172232,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.005592450192240475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#581,0.005571030640668524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#619,0.005571030640668524,0.08475925189017111,426,5026
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.005551700208188758,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.005551700208188758,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.005551700208188758,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.005551700208188758,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.005551700208188758,0.07616707616707617,62,814
com.google.javascript.jscomp.DefaultPassConfig#1265,0.005235602094240838,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1986,0.005208333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LoggerErrorManager#69,0.005128205128205128,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#627,0.00510204081632653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#397,0.005025125628140704,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.004939796233405372,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.004939796233405372,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.004878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.004878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.004878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.004878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.004878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.004878048780487805,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.004878048780487805,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.004878048780487805,0.15961199294532627,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.004878048780487805,0.13043478260869565,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.004878048780487805,0.06205035971223022,69,1112
com.google.javascript.jscomp.MakeDeclaredNamesUnique#261,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#266,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#269,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#272,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#274,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#281,0.004878048780487805,0.0,0,0
com.google.javascript.rhino.Node#1876,0.00486470051687443,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1877,0.00486470051687443,0.0,0,0
com.google.javascript.jscomp.Compiler#1808,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#219,0.004761904761904762,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#768,0.004761904761904762,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1977,0.004761904761904762,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2117,0.004761904761904762,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2126,0.004761904761904762,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#60,0.004761904761904762,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.004761904761904762,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckSideEffects#214,0.004761904761904762,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1966,0.004761904761904762,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckSideEffects#209,0.004761904761904762,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#62,0.004761904761904762,0.22470674486803519,613,2728
com.google.javascript.jscomp.AstValidator#59,0.004761904761904762,0.15961199294532627,362,2268
com.google.javascript.jscomp.AstValidator#65,0.004761904761904762,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#208,0.004761904761904762,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#210,0.004761904761904762,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#215,0.004761904761904762,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#229,0.004761904761904762,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1967,0.004761904761904762,0.0,0,0
com.google.javascript.jscomp.Compiler#1805,0.004694835680751174,0.1690793283149971,292,1727
com.google.javascript.jscomp.DefaultPassConfig#809,0.004672897196261682,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#693,0.004672897196261682,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1307,0.004672897196261682,0.506224593495935,3985,7872
