Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#711,0.007936507936507936,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#737,0.007936507936507936,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#644,0.007927519818799546,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#402,0.007856341189674524,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.007856341189674524,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#955,0.007650273224043716,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#788,0.007650273224043716,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.007641921397379912,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.007616974972796518,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.007616974972796518,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.007616974972796518,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.007616974972796518,0.29593184725823324,230,3227
org.joda.time.chrono.GJChronology#768,0.007575757575757576,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#224,0.00755939524838013,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#131,0.007551240560949299,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#512,0.007551240560949299,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#501,0.007551240560949299,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#502,0.007551240560949299,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#503,0.007551240560949299,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#504,0.007551240560949299,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#505,0.007551240560949299,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#506,0.007551240560949299,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#507,0.007551240560949299,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#508,0.007551240560949299,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#509,0.007551240560949299,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#510,0.007551240560949299,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#612,0.007543103448275862,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#934,0.007543103448275862,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#945,0.007543103448275862,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#83,0.007543103448275862,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#575,0.007543103448275862,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#764,0.007543103448275862,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#215,0.007543103448275862,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#517,0.007543103448275862,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#634,0.007543103448275862,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#959,0.007543103448275862,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#271,0.007543103448275862,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#1084,0.007543103448275862,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#570,0.007543103448275862,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#561,0.007543103448275862,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#527,0.007543103448275862,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#533,0.007543103448275862,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#202,0.007543103448275862,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.007543103448275862,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.007543103448275862,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#228,0.007543103448275862,0.8554228609664563,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.007543103448275862,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#957,0.007543103448275862,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#569,0.007543103448275862,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#624,0.007543103448275862,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#636,0.007543103448275862,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.007543103448275862,0.5781855521945488,850,6104
org.joda.time.chrono.GJChronology#526,0.007543103448275862,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#532,0.007543103448275862,0.5658460379691405,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.007543103448275862,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#470,0.007543103448275862,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#541,0.007543103448275862,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.007543103448275862,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.007543103448275862,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.007543103448275862,0.48347141162710283,250,2147
org.joda.time.chrono.GJChronology#623,0.007543103448275862,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#632,0.007543103448275862,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1083,0.007543103448275862,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#491,0.007543103448275862,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#961,0.007543103448275862,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#465,0.007543103448275862,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.007543103448275862,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#543,0.007543103448275862,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#467,0.007543103448275862,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#544,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#546,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#549,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#551,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#553,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#555,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#557,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#626,0.007543103448275862,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.007543103448275862,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#469,0.007543103448275862,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#567,0.007543103448275862,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#559,0.007543103448275862,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.007543103448275862,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#474,0.007543103448275862,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#472,0.007543103448275862,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#633,0.007543103448275862,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#476,0.007543103448275862,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#473,0.007543103448275862,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#630,0.007543103448275862,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#625,0.007543103448275862,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#627,0.007543103448275862,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#468,0.007543103448275862,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#480,0.007543103448275862,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#485,0.007543103448275862,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#958,0.007543103448275862,0.07037377089921287,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.007534983853606028,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.007534983853606028,0.5758982084293521,763,5501
org.joda.time.chrono.JulianChronology#211,0.007518796992481203,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.007518796992481203,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.007518796992481203,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.007518796992481203,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.007518796992481203,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.007518796992481203,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.007518796992481203,0.31014397632519586,160,2142
org.joda.time.field.BaseDateTimeField#888,0.0075107296137339056,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.0075107296137339056,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#886,0.0075107296137339056,0.5362641676850273,839,6496
org.joda.time.field.BaseDateTimeField#890,0.0075107296137339056,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0075107296137339056,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.007502679528403001,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.007502679528403001,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.007502679528403001,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.007494646680942184,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#540,0.0074866310160427805,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#157,0.007478632478632479,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.007478632478632479,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.007478632478632479,0.5594964338866498,114,846
org.joda.time.chrono.BasicChronology#539,0.007470651013874066,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.007470651013874066,0.862466784163699,339,1632
org.joda.time.chrono.BasicChronology#185,0.007438894792773645,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.007438894792773645,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1174,0.007438894792773645,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.007438894792773645,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#496,0.0074309978768577496,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#272,0.007423117709437964,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#269,0.007415254237288136,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.007415254237288136,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.007415254237288136,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.007415254237288136,0.7820009160908049,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.007415254237288136,0.555149078514125,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.007415254237288136,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.007415254237288136,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.007415254237288136,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.007415254237288136,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.007415254237288136,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.007415254237288136,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.007415254237288136,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.007415254237288136,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.007415254237288136,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.007415254237288136,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.007415254237288136,0.24611858444582302,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.007415254237288136,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.007415254237288136,0.1569504375037428,11,291
org.joda.time.format.DateTimeFormatterBuilder#1288,0.007407407407407408,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.007391763463569166,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.007391763463569166,0.7042151429873743,125,737
org.joda.time.format.DateTimeFormatterBuilder#359,0.007383966244725738,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.007383966244725738,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.007383966244725738,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2717,0.007376185458377239,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.007376185458377239,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.007376185458377239,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.007376185458377239,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.007376185458377239,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.007376185458377239,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.007376185458377239,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.007376185458377239,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.007376185458377239,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.007376185458377239,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.007376185458377239,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.007376185458377239,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.007376185458377239,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.007376185458377239,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.007376185458377239,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.007376185458377239,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.007376185458377239,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.007376185458377239,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.007376185458377239,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.007376185458377239,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.007376185458377239,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.007376185458377239,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.007376185458377239,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.007376185458377239,0.18872965832061633,6,132
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.007368421052631579,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.007368421052631579,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.007368421052631579,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.007368421052631579,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.007368421052631579,0.5064643995439324,106,869
org.joda.time.format.DateTimeFormatterBuilder#1430,0.007360672975814932,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#328,0.007360672975814932,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#329,0.007360672975814932,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#327,0.007360672975814932,0.22892346760028665,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1426,0.007352941176470588,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.007352941176470588,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.007345225603357817,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.007345225603357817,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.007345225603357817,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.007345225603357817,0.32483459747058935,78,997
org.joda.time.field.PreciseDateTimeField#82,0.007337526205450734,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1129,0.007329842931937173,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.007329842931937173,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.007329842931937173,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.007329842931937173,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.0073145245559038665,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.0073145245559038665,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.0073145245559038665,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.0073145245559038665,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.0073145245559038665,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.0073145245559038665,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.0073145245559038665,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.0073145245559038665,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.0073145245559038665,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.0073145245559038665,0.0,0,14
org.joda.time.chrono.BasicGJChronology#184,0.0072992700729927005,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#554,0.007284079084287201,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#424,0.007276507276507277,2.35021838663409,30,53
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.007276507276507277,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#417,0.007276507276507277,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#422,0.007276507276507277,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#414,0.007276507276507277,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#420,0.007276507276507277,0.331194847870031,41,514
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.007261410788381743,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.007261410788381743,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#792,0.007238883143743537,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#494,0.007238883143743537,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#495,0.007238883143743537,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#493,0.007238883143743537,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#954,0.007231404958677686,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#952,0.007231404958677686,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#951,0.007231404958677686,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#953,0.007231404958677686,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#344,0.007194244604316547,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#508,0.007164790174002047,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.007157464212678937,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#265,0.007150153217568948,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.007150153217568948,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.007150153217568948,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.007150153217568948,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.007150153217568948,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.007150153217568948,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.007150153217568948,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.007150153217568948,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.007150153217568948,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.007150153217568948,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.007150153217568948,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.007150153217568948,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.007150153217568948,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.007150153217568948,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.007150153217568948,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.007150153217568948,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.007150153217568948,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.007150153217568948,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.007150153217568948,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.007150153217568948,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.007150153217568948,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.007150153217568948,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.007150153217568948,0.0,0,69
org.joda.time.chrono.ZonedChronology#406,0.007121057985757884,1.7204486244009811,629,1518
org.joda.time.chrono.ZonedChronology#407,0.007121057985757884,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#521,0.007113821138211382,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#520,0.007113821138211382,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#524,0.007113821138211382,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#517,0.007113821138211382,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#516,0.007113821138211382,0.416422238328425,787,7847
org.joda.time.chrono.BasicChronology#340,0.007099391480730223,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#342,0.007099391480730223,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#339,0.007099391480730223,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#114,0.00708502024291498,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.00708502024291498,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.00708502024291498,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#116,0.00708502024291498,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#109,0.00708502024291498,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.00708502024291498,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.00708502024291498,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#108,0.00708502024291498,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.00708502024291498,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.00708502024291498,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.00708502024291498,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#111,0.00708502024291498,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.00708502024291498,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.00708502024291498,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.00708502024291498,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#115,0.00708502024291498,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#110,0.00708502024291498,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.00708502024291498,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1127,0.007049345417925478,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.007049345417925478,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.007049345417925478,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.007049345417925478,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.007049345417925478,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.007049345417925478,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.007049345417925478,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.007049345417925478,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1221,0.007042253521126761,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1102,0.007035175879396985,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.007035175879396985,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.007035175879396985,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.007035175879396985,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.007035175879396985,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.007035175879396985,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.007028112449799197,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.007028112449799197,0.4438960933642658,82,767
org.joda.time.Instant#119,0.006809338521400778,1.4360482272215318,138,399
org.joda.time.Instant#118,0.006809338521400778,0.4438960933642658,82,767
org.joda.time.Instant#256,0.0067178502879078695,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.00667302192564347,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.00667302192564347,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.006666666666666667,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#480,0.006597549481621112,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.006597549481621112,0.0,0,2
org.joda.time.base.BaseDateTime#304,0.006554307116104869,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#102,0.006548175865294668,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1209,0.006493506493506494,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1207,0.006493506493506494,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1206,0.006493506493506494,0.3244759780186206,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1202,0.006430868167202572,0.48290556899496484,413,3551
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.00631768953068592,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.00631768953068592,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.00631768953068592,1.4360482272215318,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.00631768953068592,0.4438960933642658,82,767
