Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#931,0.7071067811865475,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#943,0.7071067811865475,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#985,0.7071067811865475,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#940,0.7071067811865475,0.5957895109164729,129,899
com.google.javascript.rhino.Node#932,0.7071067811865475,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#930,0.7071067811865475,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#941,0.7071067811865475,0.3094250550629169,43,577
com.google.javascript.rhino.Node#966,0.7071067811865475,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#958,0.7071067811865475,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#944,0.7071067811865475,0.0,0,1
com.google.javascript.rhino.Node#954,0.7071067811865475,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#228,0.31622776601683794,0.6255076532483997,892,5921
com.google.javascript.jscomp.CollapseProperties#226,0.31622776601683794,0.552080507856999,434,3264
com.google.javascript.jscomp.CollapseProperties#227,0.31622776601683794,0.5118738914031267,305,2474
com.google.javascript.jscomp.CollapseProperties#223,0.31622776601683794,0.33403387631375425,879,10926
com.google.javascript.jscomp.CodeGenerator#460,0.30151134457776363,0.0,0,56
com.google.javascript.jscomp.GlobalNamespace#199,0.2886751345948129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#312,0.2886751345948129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#477,0.2886751345948129,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#471,0.2886751345948129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#181,0.2886751345948129,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#193,0.2886751345948129,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CollapseProperties#221,0.2886751345948129,1.2041915554099651,125,431
com.google.javascript.jscomp.GlobalNamespace#182,0.2886751345948129,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#203,0.2886751345948129,1.1474964806302894,207,749
com.google.javascript.jscomp.ReferenceCollectingCallback#476,0.2886751345948129,1.0220659918131145,705,2864
com.google.javascript.jscomp.CollapseProperties#222,0.2886751345948129,0.9568516010329191,56,243
com.google.javascript.jscomp.GlobalNamespace#211,0.2886751345948129,0.8501300070843172,388,1895
com.google.javascript.jscomp.CollapseProperties#237,0.2886751345948129,0.7218000216542474,424,2439
com.google.javascript.jscomp.GlobalNamespace#180,0.2886751345948129,0.6871879135980559,784,4737
com.google.javascript.jscomp.CollapseProperties#238,0.2886751345948129,0.5651922511259863,1031,7574
com.google.javascript.jscomp.ReferenceCollectingCallback#475,0.2886751345948129,0.5362641676850273,839,6496
com.google.javascript.jscomp.CollapseProperties#233,0.2886751345948129,0.4337013346353949,68,651
com.google.javascript.jscomp.GlobalNamespace#198,0.2886751345948129,0.30115495314614027,155,2137
com.google.javascript.jscomp.CollapseProperties#220,0.2886751345948129,0.2879243879277647,630,9085
com.google.javascript.jscomp.CollapseProperties#232,0.2886751345948129,0.2840878014720857,13,190
com.google.javascript.jscomp.GlobalNamespace#965,0.2773500981126146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#966,0.2773500981126146,1.277554610170326,4,13
com.google.javascript.jscomp.GlobalNamespace#978,0.2773500981126146,1.2110153075572883,7,24
com.google.javascript.jscomp.ReferenceCollectingCallback#140,0.2672612419124244,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#216,0.2672612419124244,0.46561565263273014,496,4423
com.google.javascript.jscomp.CollapseProperties#208,0.2672612419124244,0.4310011001430597,573,5520
com.google.javascript.jscomp.CollapseProperties#207,0.2672612419124244,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#209,0.2672612419124244,0.326222779511062,235,2991
com.google.javascript.jscomp.CollapseProperties#215,0.2672612419124244,0.3162496977264382,62,814
com.google.javascript.jscomp.CollapseProperties#213,0.2672612419124244,0.26820711691774546,104,1610
com.google.javascript.jscomp.CollapseProperties#180,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#571,0.25,1.7794510641658112,6,14
com.google.javascript.jscomp.CollapseProperties#205,0.25,1.0220659918131145,705,2864
com.google.javascript.jscomp.CollapseProperties#204,0.25,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#572,0.25,0.39543356981462474,8,84
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.24253562503633297,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#933,0.17407765595569785,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#934,0.17407765595569785,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseProperties#122,0.17149858514250882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#298,0.17149858514250882,0.900559328516183,95,438
com.google.javascript.jscomp.Scope#299,0.17149858514250882,0.6326708012995864,263,1726
com.google.javascript.jscomp.Scope#294,0.17149858514250882,0.44320703146485074,239,2239
com.google.javascript.jscomp.ReferenceCollectingCallback#684,0.16222142113076254,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#264,0.16012815380508713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.15075567228888181,1.5124314886724304,106,291
com.google.javascript.jscomp.CodeConsumer#124,0.14586499149789456,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.14586499149789456,0.8076074623788387,1275,6555
com.google.javascript.jscomp.GlobalNamespace#318,0.13608276348795434,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#221,0.13608276348795434,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.13608276348795434,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.1336306209562122,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.1336306209562122,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.1336306209562122,0.270786031503493,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.1336306209562122,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.13130643285972254,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.13130643285972254,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.13130643285972254,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#430,0.13018891098082389,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#428,0.13018891098082389,1.2069920008876627,50,172
com.google.javascript.jscomp.ReferenceCollectingCallback#457,0.13018891098082389,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#437,0.13018891098082389,0.5313256015465856,124,969
com.google.javascript.jscomp.ReferenceCollectingCallback#450,0.12909944487358055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#451,0.12909944487358055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#447,0.12909944487358055,1.5498444752411904,405,1085
com.google.javascript.jscomp.ReferenceCollectingCallback#449,0.12909944487358055,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#423,0.12909944487358055,1.1323779499236981,21,77
com.google.javascript.jscomp.ReferenceCollectingCallback#446,0.12909944487358055,1.0174740483586349,161,657
com.google.javascript.jscomp.ReferenceCollectingCallback#448,0.12909944487358055,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.12909944487358055,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#422,0.12909944487358055,0.3027618111142987,395,5417
com.google.javascript.jscomp.ReferenceCollectingCallback#445,0.12909944487358055,0.2879243879277647,630,9085
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.12803687993289598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#483,0.12803687993289598,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#622,0.12803687993289598,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.12803687993289598,0.9633532443279721,100,431
com.google.javascript.jscomp.CollapseProperties#812,0.12803687993289598,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#623,0.12803687993289598,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.12803687993289598,0.8417278457979107,119,587
com.google.javascript.jscomp.CollapseProperties#811,0.12803687993289598,0.7252952438751786,138,790
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.12803687993289598,0.6920087471755932,6,36
com.google.javascript.jscomp.CollapseProperties#810,0.12803687993289598,0.49879669431877893,145,1207
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.12803687993289598,0.22892346760028665,488,8851
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.1270001270001905,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.1270001270001905,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.1270001270001905,0.5082550120498708,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.1270001270001905,0.4783311639297371,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.1270001270001905,0.46471717122042977,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.1270001270001905,0.416422238328425,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.1259881576697424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.1259881576697424,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.1259881576697424,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#191,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#481,0.12403473458920847,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.12403473458920847,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.12403473458920847,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#129,0.12403473458920847,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#195,0.12126781251816648,1.3840174943511865,1,3
com.google.javascript.jscomp.CollapseProperties#806,0.12126781251816648,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#196,0.12126781251816648,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#1034,0.1203858530857692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#162,0.11952286093343936,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1033,0.11704114719613057,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1032,0.11704114719613057,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1036,0.11704114719613057,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#594,0.1125087900926024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#544,0.11180339887498948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#598,0.11180339887498948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.11180339887498948,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.11180339887498948,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#557,0.11180339887498948,0.22892346760028665,488,8851
com.google.javascript.jscomp.GlobalNamespace#1069,0.10660035817780521,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#578,0.10660035817780521,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#571,0.09128709291752768,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1096,0.09128709291752768,1.4852870671085905,44,123
com.google.javascript.jscomp.GlobalNamespace#1097,0.09128709291752768,1.0650917239137392,59,230
com.google.javascript.jscomp.GlobalNamespace#649,0.08944271909999159,0.30275382688932206,7,96
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.08873565094161139,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#544,0.08873565094161139,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#355,0.08873565094161139,1.8509149623250807,333,747
com.google.javascript.jscomp.Scope#543,0.08873565094161139,1.6740767735483715,783,1942
com.google.javascript.jscomp.Scope#546,0.08873565094161139,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#357,0.08838834764831843,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#353,0.08838834764831843,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.08838834764831843,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#368,0.08838834764831843,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#364,0.08838834764831843,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#356,0.08838834764831843,0.41691861246617584,73,727
com.google.javascript.jscomp.NodeTraversal#365,0.08838834764831843,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#366,0.08838834764831843,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#363,0.08838834764831843,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#361,0.08838834764831843,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeTraversal#360,0.08838834764831843,0.2747681790256032,9,136
com.google.javascript.jscomp.NodeTraversal#359,0.08838834764831843,0.16897888012427276,7,172
com.google.javascript.jscomp.CollapseProperties#178,0.0873704056661038,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#177,0.0873704056661038,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#176,0.0873704056661038,1.3736580819683184,221,668
com.google.javascript.jscomp.Normalize#304,0.08703882797784893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.08512565307587486,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.08512565307587486,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.08512565307587486,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.08512565307587486,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.08512565307587486,0.9720776230742453,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.08512565307587486,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.08512565307587486,0.7773716682910036,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.08512565307587486,0.660672502020472,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.08512565307587486,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.08512565307587486,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.08512565307587486,0.370195827546148,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.08512565307587486,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.08512565307587486,0.3317664405139683,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.08451542547285165,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.08451542547285165,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.08451542547285165,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.08451542547285165,0.5658460379691405,225,1651
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.0842151921066519,2.4912314898321357,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.0842151921066519,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.0842151921066519,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.0842151921066519,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.0842151921066519,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.0842151921066519,1.0327617896296795,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.0842151921066519,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.0842151921066519,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.0842151921066519,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.0842151921066519,0.833187789241517,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.0842151921066519,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.0842151921066519,0.7042566896034799,345,2034
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.0842151921066519,0.6627173716337692,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.0842151921066519,0.628818638858891,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.0842151921066519,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.0842151921066519,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.0842151921066519,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.0842151921066519,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.0842151921066519,0.49499558071990835,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.0842151921066519,0.4746519486731594,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.0842151921066519,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#669,0.0842151921066519,0.27903578515144895,75,1116
com.google.javascript.rhino.Node#2188,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#675,0.08247860988423225,2.282541940945674,105,191
com.google.javascript.jscomp.CodeConsumer#185,0.08111071056538127,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#719,0.07980868844676221,1.0749969611706365,218,842
com.google.javascript.rhino.Node#718,0.07980868844676221,0.5658460379691405,225,1651
com.google.javascript.jscomp.CodeConsumer#170,0.07881104062391006,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#397,0.07881104062391006,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#675,0.07669649888473704,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#677,0.07669649888473704,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#663,0.07669649888473704,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#664,0.07669649888473704,0.30164483851243806,34,468
com.google.javascript.jscomp.PrepareAst#165,0.07624928516630233,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#372,0.07624928516630233,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#374,0.07624928516630233,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#373,0.07624928516630233,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#743,0.07537783614444091,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1323,0.07537783614444091,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1322,0.07537783614444091,0.6006113654731564,46,318
com.google.javascript.rhino.Node#1325,0.07537783614444091,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1321,0.07537783614444091,0.42952267066071304,3,29
com.google.javascript.rhino.Node#1320,0.07537783614444091,0.22549940209687433,63,1160
com.google.javascript.jscomp.Scope#303,0.07516460280028289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#574,0.07432941462471664,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#577,0.07432941462471664,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#576,0.07432941462471664,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#575,0.07432941462471664,0.38239189016299113,148,1607
com.google.javascript.jscomp.AstValidator#280,0.07235746052924216,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1499,0.07053456158585983,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,0.06933752452815364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#433,0.06900655593423542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#377,0.06835859270246633,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#376,0.06835859270246633,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#375,0.06835859270246633,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#261,0.06835859270246633,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#374,0.06835859270246633,0.47088082279373356,329,2901
com.google.javascript.jscomp.NodeUtil#1611,0.06819943394704735,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.06804138174397717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#538,0.06788442333021306,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#812,0.06788442333021306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#534,0.06788442333021306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#539,0.06788442333021306,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#537,0.06788442333021306,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#536,0.06788442333021306,0.21091703469793113,35,689
com.google.javascript.rhino.Node#2240,0.06772854614785964,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1538,0.06741998624632421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#144,0.06565321642986127,0.4828944534295705,575,4944
com.google.javascript.jscomp.GlobalNamespace#1057,0.06551217820804184,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1083,0.06537204504606134,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#698,0.06509445549041194,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#699,0.06509445549041194,1.1464074112501863,624,2260
com.google.javascript.jscomp.Normalize#343,0.06495698024616309,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#936,0.06495698024616309,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#932,0.06495698024616309,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseProperties#957,0.06495698024616309,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseProperties#935,0.06495698024616309,0.33914080958430476,70,857
com.google.javascript.jscomp.CollapseProperties#934,0.06495698024616309,0.3238639722886242,167,2141
com.google.javascript.jscomp.CollapseProperties#933,0.06495698024616309,0.2864175133027781,143,2073
com.google.javascript.jscomp.GlobalNamespace#933,0.0644825880219161,0.0,0,4
com.google.javascript.rhino.Node#716,0.06350006350009525,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1079,0.062257280636469035,0.9313866632310663,511,2278
com.google.javascript.jscomp.PrepareAst#170,0.062136976600120006,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#742,0.062136976600120006,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#748,0.062136976600120006,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#749,0.062136976600120006,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#740,0.062136976600120006,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#747,0.062136976600120006,0.466307432712169,73,650
