Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#43,0.06454972243679027,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.06454972243679027,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.06454972243679027,0.17027344567727531,52,1268
org.mockito.internal.invocation.InvocationMatcher#44,0.0644825880219161,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#65,0.06441566264008308,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.06441566264008308,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.06441566264008308,1.6740767735483715,783,1942
org.mockito.internal.invocation.Invocation#90,0.06434894520877868,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.06434894520877868,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.06375767130633382,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.06375767130633382,0.41568304490869923,261,2607
org.mockito.internal.invocation.Invocation#175,0.06324555320336758,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.answers.Returns#30,0.06324555320336758,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.0629940788348712,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.062257280636469035,0.8026792637275724,631,3264
org.mockito.Matchers#717,0.06178020632152154,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#34,0.06178020632152154,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#29,0.06178020632152154,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#148,0.06178020632152154,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#147,0.06178020632152154,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#155,0.06178020632152154,0.5981035935922663,207,1437
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.06178020632152154,0.5790393126489787,170,1219
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.061662641597820735,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.061662641597820735,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.061662641597820735,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.061662641597820735,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.061662641597820735,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.061662641597820735,0.2651281316068178,109,1707
org.mockito.internal.invocation.InvocationMatcher#28,0.061371641193221554,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#27,0.061371641193221554,0.862466784163699,339,1632
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.06131393394849658,0.5240454590261775,364,2884
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.06108472217815261,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.06108472217815261,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.answers.Returns#18,0.06085806194501846,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#60,0.0602475233128778,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.0602475233128778,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.0602475233128778,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.0602475233128778,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.0602475233128778,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.0602475233128778,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.0602475233128778,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.0602475233128778,0.3317664405139683,367,4593
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.05997601439040672,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#17,0.05965499862718936,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.05965499862718936,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.05965499862718936,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.05965499862718936,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.05965499862718936,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.05965499862718936,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.05954913341754137,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.05954913341754137,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.05954913341754137,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.05954913341754137,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.05954913341754137,0.8076074623788387,1275,6555
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.05954913341754137,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.05954913341754137,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.05954913341754137,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.05954913341754137,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.05954913341754137,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.05954913341754137,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.05954913341754137,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.05954913341754137,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.05954913341754137,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.05954913341754137,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.05954913341754137,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.05954913341754137,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.05954913341754137,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.05954913341754137,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.05954913341754137,0.22245268258818982,373,6962
org.mockito.MockitoAnnotations#96,0.0594438298277764,2.2684668762750486,389,712
org.mockito.internal.invocation.Invocation#203,0.05933908290969266,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#30,0.05933908290969266,0.7314131706275594,727,4127
org.mockito.internal.invocation.MatchersBinder#31,0.05933908290969266,0.7277007356378297,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.05933908290969266,0.6174313633947649,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.05933908290969266,0.6118814185552613,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.05933908290969266,0.5690630306723152,918,6698
org.mockito.internal.invocation.MatchersBinder#29,0.05933908290969266,0.5222136845679269,1669,13270
org.mockito.Mockito#994,0.05892556509887897,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#54,0.05892556509887897,1.4481560607714832,3018,8653
org.mockito.internal.util.CreationValidator#33,0.058823529411764705,2.2469209819699216,7330,13545
org.mockito.Mockito#827,0.058722021951470346,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.058520573598065284,1.5888451148962373,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.058520573598065284,1.4481560607714832,3018,8653
org.mockito.internal.util.MockUtil#49,0.05847053462046861,2.1018710804075753,3985,7872
org.mockito.internal.debugging.DebuggingInfo#47,0.05812381937190964,1.319556405573186,116,365
org.mockito.internal.debugging.DebuggingInfo#48,0.05812381937190964,0.8545611374517393,92,447
org.mockito.internal.MockHandler#87,0.05812381937190964,0.5584709569857983,421,3130
org.mockito.internal.MockitoCore#53,0.057928444636349226,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#43,0.057928444636349226,0.529587457326225,976,7652
org.mockito.internal.util.CreationValidator#21,0.05773502691896257,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#239,0.05773502691896257,2.1018710804075753,3985,7872
org.mockito.internal.invocation.StubInfo#12,0.05773502691896257,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.05773502691896257,2.1018710804075753,3985,7872
org.mockito.internal.verification.RegisteredInvocations#26,0.05773502691896257,1.1573947467381267,858,3078
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.05773502691896257,0.990039508229131,1166,4890
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.05773502691896257,0.8807384054962095,329,1551
org.mockito.internal.verification.RegisteredInvocations#25,0.05773502691896257,0.6871879135980559,784,4737
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.05773502691896257,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.05773502691896257,0.5584709569857983,421,3130
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0576869744537761,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.0576869744537761,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0576869744537761,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.0576869744537761,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0576869744537761,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0576869744537761,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0576869744537761,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0576869744537761,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0576869744537761,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0576869744537761,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0576869744537761,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0576869744537761,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.0576869744537761,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0576869744537761,2.1018710804075753,3985,7872
org.mockito.internal.MockitoCore#34,0.0576869744537761,1.4481560607714832,3018,8653
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0576869744537761,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0576869744537761,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0576869744537761,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0576869744537761,1.1397791129950947,42,153
org.mockito.internal.MockHandler#42,0.0576869744537761,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0576869744537761,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#56,0.0576869744537761,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0576869744537761,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0576869744537761,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0576869744537761,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0576869744537761,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0576869744537761,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0576869744537761,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0576869744537761,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0576869744537761,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#60,0.0576869744537761,0.529587457326225,976,7652
org.mockito.internal.MockHandler#39,0.0576869744537761,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.0576869744537761,0.5215801466315215,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0576869744537761,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.0576869744537761,0.4824355306645063,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0576869744537761,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0576869744537761,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0576869744537761,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.0576869744537761,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0576869744537761,0.37430857109330923,54,599
org.mockito.internal.MockHandler#40,0.0576869744537761,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0576869744537761,0.36397862676118864,81,924
org.mockito.internal.MockHandler#41,0.0576869744537761,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0576869744537761,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.0576869744537761,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0576869744537761,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0576869744537761,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0576869744537761,0.2915663521433166,237,3375
