Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1052,0.16666666666666666,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1069,0.16666666666666666,0.541572063006986,3,23
com.google.javascript.rhino.Node#1050,0.16666666666666666,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1068,0.16666666666666666,0.0,0,9
com.google.javascript.rhino.Node#931,0.14586499149789456,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#932,0.14586499149789456,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.TernaryValue#202,0.1203858530857692,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#175,0.10721125348377948,2.768034988702373,4,6
com.google.javascript.rhino.Node#1032,0.10721125348377948,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#845,0.10721125348377948,2.35021838663409,30,53
com.google.javascript.rhino.Node#908,0.10721125348377948,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1020,0.10721125348377948,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#975,0.10721125348377948,1.6265772614024252,228,582
com.google.javascript.rhino.Node#851,0.10721125348377948,1.255271680923169,13,43
com.google.javascript.rhino.Node#967,0.10721125348377948,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#968,0.10721125348377948,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1019,0.10721125348377948,0.9226783295674578,6,27
com.google.javascript.rhino.Node#966,0.10721125348377948,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#974,0.10721125348377948,0.8087674246825863,142,729
com.google.javascript.rhino.Node#969,0.10721125348377948,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#844,0.10721125348377948,0.7245192252308226,26,149
com.google.javascript.rhino.Node#854,0.10721125348377948,0.6802797853590579,29,177
com.google.javascript.rhino.Node#850,0.10721125348377948,0.6487582004771187,5,32
com.google.javascript.rhino.Node#977,0.10721125348377948,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1027,0.10721125348377948,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#855,0.10721125348377948,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#843,0.10721125348377948,0.44356427577279706,61,571
com.google.javascript.rhino.Node#978,0.10721125348377948,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#849,0.10721125348377948,0.3718255954973337,6,67
com.google.javascript.rhino.Node#976,0.10721125348377948,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#1018,0.10721125348377948,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#979,0.10721125348377948,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#848,0.10721125348377948,0.14074754179842575,4,118
com.google.javascript.rhino.Node#980,0.10721125348377948,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#982,0.10721125348377948,0.0,0,10
com.google.javascript.rhino.Node#1026,0.10721125348377948,0.0,0,15
com.google.javascript.rhino.Node#943,0.10369516947304253,0.0,0,1
com.google.javascript.rhino.Node#933,0.10050378152592121,0.0,0,1
com.google.javascript.rhino.Node#917,0.09667364890456635,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1031,0.09667364890456635,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#929,0.09667364890456635,0.5957895109164729,129,899
com.google.javascript.rhino.Node#918,0.09667364890456635,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#916,0.09667364890456635,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#930,0.09667364890456635,0.3094250550629169,43,577
com.google.javascript.rhino.Node#973,0.09667364890456635,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#965,0.09667364890456635,0.1762536860920338,131,3086
com.google.javascript.jscomp.CodeGenerator#237,0.0854357657716761,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.0854357657716761,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#236,0.0854357657716761,0.6544902006419767,157,996
com.google.javascript.jscomp.CodeGenerator#238,0.0854357657716761,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#2172,0.08451542547285165,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2171,0.08451542547285165,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2176,0.08451542547285165,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#70,0.08058229640253803,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.08058229640253803,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#106,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#91,0.08058229640253803,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#92,0.08058229640253803,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PeepholeFoldConstants#99,0.08058229640253803,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#103,0.08058229640253803,0.45674644039563794,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#97,0.08058229640253803,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#105,0.08058229640253803,0.0,0,7
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.079555728417573,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#73,0.079555728417573,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#118,0.07808688094430304,2.768034988702373,4,6
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.06819943394704735,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.06819943394704735,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.0563436169819011,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.0563436169819011,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.0563436169819011,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.0563436169819011,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.0563436169819011,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.0563436169819011,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.0563436169819011,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.0562543950463012,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.0562543950463012,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.0562543950463012,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.0562543950463012,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.0562543950463012,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.0562543950463012,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.0562543950463012,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.0562543950463012,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.0562543950463012,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.0562543950463012,0.353465384339016,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.0562543950463012,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.0562543950463012,0.0,0,14
com.google.javascript.jscomp.CodeGenerator#912,0.04794633014853841,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1002,0.04745789978762495,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1013,0.04745789978762495,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1014,0.04745789978762495,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#964,0.04735137238103784,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#965,0.04735137238103784,0.895540731639003,11,51
com.google.javascript.jscomp.parsing.IRFactory#893,0.04693232544639321,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#894,0.04693232544639321,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#897,0.04693232544639321,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#881,0.04693232544639321,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#929,0.04667600280093366,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#927,0.04667600280093366,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#928,0.04667600280093366,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#920,0.04662524041201569,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#932,0.04662524041201569,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#911,0.04662524041201569,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#908,0.04662524041201569,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#630,0.04662524041201569,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#631,0.04662524041201569,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#962,0.04612656040144425,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1025,0.04612656040144425,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#963,0.04612656040144425,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1024,0.04612656040144425,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#961,0.04612656040144425,0.2971917577712824,241,3367
com.google.javascript.jscomp.parsing.IRFactory#876,0.04607756775840914,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#877,0.04607756775840914,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#875,0.04607756775840914,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#368,0.03498557142706598,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#706,0.03471050672503116,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1905,0.03157544889753363,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1906,0.03157544889753363,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.IRFactory#798,0.02998800719520336,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#799,0.02998800719520336,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#714,0.02994763741177399,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#695,0.02994763741177399,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#704,0.02994763741177399,0.5129006008477927,21,170
com.google.javascript.rhino.Node#703,0.02994763741177399,0.5080570548884102,29,237
com.google.javascript.rhino.Node#701,0.02994763741177399,0.4354774756186373,58,553
com.google.javascript.rhino.Node#697,0.02994763741177399,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#711,0.02994763741177399,0.2965751773609685,17,238
com.google.javascript.rhino.Node#713,0.02994763741177399,0.2768034988702373,22,330
com.google.javascript.rhino.Node#705,0.02994763741177399,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#1329,0.02982749931359468,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.029656491293029667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#835,0.02906190968595482,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#561,0.02797271194322297,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1901,0.02720647808954716,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1904,0.02720647808954716,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1900,0.02720647808954716,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1909,0.02720647808954716,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1589,0.02674523475799702,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#254,0.02592379236826063,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.02592379236826063,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.02592379236826063,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.02592379236826063,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.02592379236826063,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.02592379236826063,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeGenerator#226,0.02591508580466721,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.02591508580466721,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.02591508580466721,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.02591508580466721,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#227,0.02591508580466721,0.39543356981462474,8,84
com.google.javascript.rhino.Node#255,0.02509428066142478,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1638,0.02478407985483048,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1637,0.022194838080923766,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1638,0.022194838080923766,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.022194838080923766,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#200,0.020523888315214546,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#217,0.020374248554268205,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.020370021093167764,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.020370021093167764,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.020370021093167764,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.020370021093167764,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.020370021093167764,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.020370021093167764,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.020370021093167764,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#599,0.0199363055707225,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#598,0.0199363055707225,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#600,0.0199363055707225,0.39543356981462474,8,84
com.google.javascript.rhino.Node#512,0.019668431441216497,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#245,0.019668431441216497,1.4360482272215318,138,399
com.google.javascript.rhino.Node#244,0.019668431441216497,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#128,0.018826083157496835,2.0760262415267796,3,6
com.google.javascript.jscomp.Compiler#1672,0.01880776093110498,4.152052483053559,2,2
com.google.javascript.jscomp.LineNumberCheck#70,0.01860485240619825,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,0.018563133840324784,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.018563133840324784,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#61,0.01847737675347874,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.01847737675347874,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1637,0.018449054095122742,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1634,0.018433375453644367,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1568,0.018427115179918692,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#67,0.018294043331615058,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.018294043331615058,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.018294043331615058,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,0.018294043331615058,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.018294043331615058,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#839,0.018275703433940485,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#846,0.018275703433940485,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1795,0.018257418583505537,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1796,0.018257418583505537,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1794,0.018257418583505537,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#685,0.01824525912922067,1.1162668815304746,485,1804
com.google.javascript.jscomp.NodeUtil#1094,0.01823312393723682,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.01817280910462035,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.01817280910462035,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.01817280910462035,0.0,0,1
com.google.javascript.rhino.Node#564,0.018139890032691966,0.582744208147868,48,342
com.google.javascript.rhino.Node#570,0.018139890032691966,0.5559233450113552,128,956
com.google.javascript.rhino.Node#563,0.018139890032691966,0.16282558757072782,2,51
com.google.javascript.jscomp.CodeGenerator#71,0.018130943107347374,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#688,0.018107149208503707,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#681,0.018107149208503707,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#682,0.018107149208503707,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#687,0.018107149208503707,0.2768034988702373,22,330
com.google.javascript.jscomp.CodePrinter#479,0.01809825061715205,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.0180923255062985,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.0180923255062985,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#1440,0.01807163335369944,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1441,0.01807163335369944,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeConsumer#139,0.01804807189211084,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#387,0.018039260073589584,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.01798375003164016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.01796342776342921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1155,0.01796342776342921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#568,0.01796342776342921,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,0.01796342776342921,1.0544895195056658,16,63
com.google.javascript.jscomp.CodeConsumer#160,0.01796342776342921,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.01796342776342921,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.01796342776342921,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#569,0.01796342776342921,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1448,0.01796342776342921,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodeConsumer#182,0.01796342776342921,0.6299348728442278,137,903
com.google.javascript.jscomp.Compiler#1459,0.01796342776342921,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1461,0.01796342776342921,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1449,0.01796342776342921,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodeConsumer#189,0.01796342776342921,0.5103391161535438,184,1497
com.google.javascript.rhino.Node#1412,0.01796342776342921,0.49557780210891755,156,1307
com.google.javascript.jscomp.CodePrinter#560,0.01796342776342921,0.437058156110901,74,703
com.google.javascript.rhino.Node#1408,0.01796342776342921,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1411,0.01796342776342921,0.42101231471522105,29,286
com.google.javascript.jscomp.CodePrinter#558,0.01796342776342921,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1457,0.01796342776342921,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1455,0.01796342776342921,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeConsumer#184,0.01796342776342921,0.2559484407361783,18,292
com.google.javascript.jscomp.Compiler#1451,0.01796342776342921,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1452,0.01796342776342921,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1450,0.01796342776342921,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeConsumer#188,0.01796342776342921,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#1453,0.01796342776342921,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodePrinter#576,0.01796053020267749,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#577,0.01796053020267749,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1405,0.01795184592614303,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1370,0.01795184592614303,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1403,0.01795184592614303,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1369,0.01795184592614303,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1399,0.01795184592614303,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#560,0.017943174234504537,0.2434168202462923,122,2081
com.google.javascript.rhino.Node#1387,0.017914359097500464,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1632,0.017914359097500464,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1386,0.017914359097500464,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1390,0.017914359097500464,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1586,0.017914359097500464,0.5240454590261775,364,2884
