Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#592,0.009615384615384616,0.0,0,4
com.google.javascript.rhino.jstype.UnknownType#79,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1621,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#787,0.00881057268722467,0.529587457326225,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.008714596949891068,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.008676789587852495,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#737,0.008658008658008658,1.0749969611706365,218,842
com.google.javascript.jscomp.TypedScopeCreator#773,0.008658008658008658,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#736,0.008658008658008658,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#772,0.008658008658008658,0.5362641676850273,839,6496
com.google.javascript.rhino.JSDocInfo#442,0.008316008316008316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#122,0.008247422680412371,0.0,0,1
com.google.javascript.jscomp.TypeInference#673,0.00796812749003984,1.085195535343544,23,88
com.google.javascript.jscomp.TypeInference#686,0.00796812749003984,0.5313256015465856,124,969
com.google.javascript.jscomp.TypeInference#669,0.007952286282306162,0.593150354721937,1,7
com.google.javascript.jscomp.TypeInference#664,0.007952286282306162,0.46547673576833626,25,223
com.google.javascript.jscomp.TypeInference#663,0.007952286282306162,0.3450797226696037,311,3742
com.google.javascript.jscomp.TypeInference#318,0.007952286282306162,0.30275382688932206,7,96
com.google.javascript.jscomp.TypedScopeCreator#344,0.007889546351084813,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.0078125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.0078125,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1211,0.0078125,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.0078125,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeCheck#471,0.007751937984496124,0.0,0,56
com.google.javascript.jscomp.FunctionTypeBuilder#655,0.007619047619047619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#920,0.007547169811320755,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#190,0.0074211502782931356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.0074211502782931356,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.0074211502782931356,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#2136,0.0074211502782931356,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#658,0.007407407407407408,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#657,0.007407407407407408,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#668,0.007407407407407408,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#653,0.007407407407407408,0.23597855821957758,121,2129
com.google.javascript.jscomp.TypedScopeCreator#332,0.007352941176470588,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#514,0.007220216606498195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#735,0.006589785831960461,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#734,0.006589785831960461,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#978,0.006430868167202572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#733,0.00641025641025641,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#731,0.00641025641025641,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.006379585326953748,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#300,0.006309148264984227,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1045,0.006309148264984227,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#299,0.006309148264984227,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1054,0.006309148264984227,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.006309148264984227,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1041,0.006309148264984227,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypeInference#147,0.006230529595015576,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#155,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#619,0.006153846153846154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#704,0.006134969325153374,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#298,0.006134969325153374,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#509,0.006125574272588055,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#220,0.006125574272588055,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#221,0.006125574272588055,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#508,0.006125574272588055,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#865,0.006051437216338881,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#237,0.006006006006006006,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#236,0.006006006006006006,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.005997001499250375,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.005997001499250375,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.005997001499250375,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.005997001499250375,0.23066958239186444,6,108
com.google.javascript.jscomp.Scope#168,0.005970149253731343,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#114,0.005961251862891207,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#795,0.005943536404160475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#835,0.005943536404160475,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#772,0.005943536404160475,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#769,0.005943536404160475,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#770,0.005943536404160475,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#864,0.005943536404160475,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#834,0.005943536404160475,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#771,0.005943536404160475,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#833,0.005943536404160475,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#773,0.005943536404160475,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#160,0.005891016200294551,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2135,0.005763688760806916,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#502,0.005532503457814661,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#265,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1120,0.005405405405405406,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1119,0.005376344086021506,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1118,0.005376344086021506,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#789,0.005361930294906166,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#659,0.005298013245033113,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#660,0.005298013245033113,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#658,0.005298013245033113,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#662,0.005298013245033113,0.0,0,1
com.google.javascript.jscomp.TypeInference#768,0.005242463958060288,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#778,0.005242463958060288,0.9033091279925682,57,262
com.google.javascript.jscomp.TypeInference#765,0.005242463958060288,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#779,0.005242463958060288,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#788,0.005242463958060288,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#785,0.005242463958060288,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#784,0.005242463958060288,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#763,0.005242463958060288,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#786,0.005242463958060288,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#322,0.005242463958060288,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#766,0.005242463958060288,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#767,0.005242463958060288,0.2625419602867591,27,427
com.google.javascript.jscomp.NodeTraversal#261,0.0051813471502590676,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.0051813471502590676,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.0051813471502590676,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#278,0.0051813471502590676,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#269,0.0051813471502590676,0.39276172136993126,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.0051813471502590676,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.0051813471502590676,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.0051813471502590676,0.30473779692136216,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.0051813471502590676,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.0051813471502590676,0.0,0,30
com.google.javascript.jscomp.ClosureCodingConvention#109,0.00517464424320828,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#137,0.00517464424320828,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeConsumer#254,0.005128205128205128,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.005128205128205128,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.005128205128205128,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.005128205128205128,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.005128205128205128,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.005128205128205128,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeGenerator#216,0.00510204081632653,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.00510204081632653,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.00510204081632653,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.00510204081632653,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#217,0.00510204081632653,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#303,0.005095541401273885,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#299,0.005076142131979695,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#301,0.005076142131979695,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#300,0.005076142131979695,0.3662058711761525,71,805
com.google.javascript.jscomp.ClosureCodingConvention#266,0.005069708491761723,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#145,0.005069708491761723,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1036,0.005069708491761723,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1038,0.005069708491761723,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#993,0.005069708491761723,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypedScopeCreator#1013,0.005069708491761723,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1030,0.005069708491761723,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#991,0.005069708491761723,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#1015,0.005069708491761723,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1032,0.005069708491761723,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#433,0.005069708491761723,0.0,0,56
com.google.javascript.jscomp.ClosureCodingConvention#73,0.0050568900126422255,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#263,0.0050568900126422255,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#130,0.0050568900126422255,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.0050568900126422255,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#260,0.0050568900126422255,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.0050568900126422255,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#259,0.0050568900126422255,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#120,0.0050568900126422255,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#119,0.0050568900126422255,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#255,0.005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#976,0.0048543689320388345,0.0,0,1
com.google.javascript.jscomp.TypeInference#1245,0.0047562425683709865,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1242,0.0047562425683709865,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1248,0.0047562425683709865,0.4889545373235999,301,2556
com.google.javascript.rhino.jstype.ObjectType#235,0.004750593824228029,0.9111448504478645,79,360
com.google.javascript.rhino.jstype.ObjectType#233,0.004750593824228029,0.3176738141396683,57,745
com.google.javascript.rhino.jstype.ObjectType#241,0.004750593824228029,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypedScopeCreator#974,0.004739336492890996,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#457,0.004678362573099415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#195,0.004581901489117984,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.004581901489117984,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.004581901489117984,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.004581901489117984,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#144,0.004581901489117984,0.0,0,56
com.google.javascript.jscomp.NodeUtil#894,0.0045662100456621,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#185,0.00425531914893617,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#206,0.00404040404040404,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.00404040404040404,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.00404040404040404,0.606863470289568,373,2552
com.google.javascript.jscomp.parsing.IRFactory#558,0.003964321110009911,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2133,0.003964321110009911,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2132,0.003964321110009911,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#529,0.003964321110009911,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#530,0.003964321110009911,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#543,0.003964321110009911,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#541,0.003964321110009911,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#537,0.003964321110009911,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#528,0.003964321110009911,0.41850926884889983,114,1131
com.google.javascript.rhino.Node#1148,0.00392156862745098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.00390625,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#198,0.0038910505836575876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#197,0.0038910505836575876,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#196,0.0038910505836575876,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#1148,0.003875968992248062,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#471,0.0038095238095238095,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#472,0.0038095238095238095,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#469,0.0038095238095238095,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#468,0.0038095238095238095,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#464,0.0038095238095238095,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#292,0.0038095238095238095,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#465,0.0038095238095238095,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#463,0.0038095238095238095,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#467,0.0038095238095238095,0.23066958239186441,16,288
com.google.javascript.jscomp.CodeGenerator#110,0.0038022813688212928,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#103,0.0038022813688212928,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#112,0.0038022813688212928,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.0038022813688212928,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.0038022813688212928,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.0038022813688212928,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.0038022813688212928,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.0038022813688212928,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.0038022813688212928,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#455,0.0037629350893697085,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#602,0.0037629350893697085,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#617,0.0037629350893697085,0.545256226700911,148,1127
com.google.javascript.jscomp.TypedScopeCreator#616,0.0037629350893697085,0.5394398895305806,33,254
com.google.javascript.jscomp.TypedScopeCreator#603,0.0037629350893697085,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#615,0.0037629350893697085,0.29161572623453097,42,598
com.google.javascript.jscomp.TypedScopeCreator#614,0.0037629350893697085,0.15511577477958563,43,1151
com.google.javascript.jscomp.LinkedFlowScope#373,0.003745318352059925,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.003745318352059925,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.003745318352059925,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.003745318352059925,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#372,0.003745318352059925,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.003745318352059925,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.003745318352059925,0.3354554597589004,53,656
com.google.javascript.jscomp.ControlFlowAnalysis#1006,0.0037122969837587007,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#206,0.0037122969837587007,0.4884767627121835,2,17
com.google.javascript.jscomp.Scope#432,0.0036429872495446266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#243,0.0035971223021582736,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#301,0.003590664272890485,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#360,0.003524229074889868,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1078,0.003499562554680665,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1077,0.0034934497816593887,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#310,0.0034934497816593887,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#242,0.003457216940363008,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#519,0.003427592116538132,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#513,0.003427592116538132,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#520,0.003427592116538132,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#511,0.003427592116538132,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#518,0.003427592116538132,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#517,0.003427592116538132,0.2547271461996049,10,163
com.google.javascript.rhino.jstype.PrototypeObjectType#144,0.0034158838599487617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#392,0.003401360544217687,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#377,0.003401360544217687,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#387,0.003401360544217687,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#393,0.003401360544217687,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#388,0.003401360544217687,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#380,0.003401360544217687,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#391,0.003401360544217687,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#383,0.003401360544217687,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#384,0.003401360544217687,0.287492315737397,52,751
com.google.javascript.jscomp.TypeCheck#1116,0.003355704697986577,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1115,0.003355704697986577,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1117,0.003355704697986577,0.47976940196092965,457,3955
com.google.javascript.jscomp.TypedScopeCreator#671,0.0032388663967611335,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#656,0.0032388663967611335,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#655,0.0032388663967611335,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeInference#620,0.0032336297493936943,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#622,0.0032336297493936943,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#619,0.0032336297493936943,0.28099749127736207,67,990
com.google.javascript.jscomp.ClosureCodingConvention#242,0.00321285140562249,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1355,0.0032102728731942215,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1356,0.0032102728731942215,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.003205128205128205,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.003205128205128205,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#452,0.003194888178913738,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#647,0.003194888178913738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#448,0.003194888178913738,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.003194888178913738,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.003194888178913738,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#453,0.003194888178913738,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#451,0.003194888178913738,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#450,0.003194888178913738,0.21091703469793113,35,689
com.google.javascript.jscomp.TypedScopeCreator#271,0.0031872509960159364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#274,0.0031872509960159364,0.0,0,1
com.google.javascript.jscomp.CodePrinter#441,0.0031746031746031746,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#440,0.0031746031746031746,1.150123813603146,1962,7083
