Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnknownType#156,0.039283710065919304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#153,0.03895446935658099,0.4884767627121835,2,17
com.google.javascript.jscomp.TypeCheck#1442,0.03834824944236852,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1320,0.03829197905337418,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1445,0.038277950117547636,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1446,0.038277950117547636,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1438,0.038277950117547636,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1437,0.038277950117547636,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1436,0.038277950117547636,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1441,0.038277950117547636,0.24714598113414044,30,504
com.google.javascript.jscomp.TypeCheck#1440,0.038277950117547636,0.20253914551480778,18,369
com.google.javascript.jscomp.parsing.IRFactory#735,0.03802803699871209,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#306,0.038014296063485276,0.27413826573118416,144,2181
com.google.javascript.jscomp.TypeCheck#320,0.037809953267871885,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#372,0.037809953267871885,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.037809953267871885,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.037809953267871885,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.037809953267871885,0.3354554597589004,53,656
com.google.javascript.jscomp.TypedScopeCreator#1275,0.03772913389522725,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.03771571432023571,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#61,0.03747658444979307,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.03747658444979307,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.03747658444979307,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.037040212774409394,1.5969432627129074,5,13
com.google.javascript.jscomp.TypedScopeCreator#1796,0.03633362097563798,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#358,0.03623806888127808,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#362,0.03623806888127808,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1530,0.03622617780011092,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1537,0.03622617780011092,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1430,0.03620243071279983,1.474101473273453,180,507
com.google.javascript.jscomp.TypeCheck#1429,0.03620243071279983,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#534,0.03620243071279983,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1433,0.03620243071279983,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1435,0.03620243071279983,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1431,0.03620243071279983,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#535,0.03620243071279983,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.JSType#416,0.03617873026462108,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#603,0.036131468676496206,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#605,0.036131468676496206,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#602,0.036131468676496206,0.28099749127736207,67,990
com.google.javascript.rhino.Node#2366,0.03556714970147894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#479,0.03539961627023943,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#481,0.03508232077228117,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeInference#484,0.03508232077228117,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#480,0.03508232077228117,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#468,0.03508232077228117,0.28011670723538706,186,2757
com.google.javascript.jscomp.TypeInference#487,0.03508232077228117,0.0,0,4
com.google.javascript.jscomp.FunctionTypeBuilder#473,0.03466876226407682,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#748,0.034289633324909315,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#747,0.034289633324909315,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#2374,0.03425943549137658,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#797,0.034209282579855976,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#792,0.034209282579855976,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#788,0.034209282579855976,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#791,0.034209282579855976,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#737,0.034209282579855976,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#738,0.034209282579855976,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#736,0.034209282579855976,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#536,0.034209282579855976,0.0,0,56
com.google.javascript.jscomp.TypeInference#387,0.034179296351233165,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#541,0.03386427307392982,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#143,0.03319530651546461,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,0.03319530651546461,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.0331861655799986,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#286,0.0331861655799986,0.545256226700911,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#280,0.0331861655799986,0.5394398895305806,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#278,0.0331861655799986,0.47634848692566517,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.0331861655799986,0.24811642882317694,557,9321
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.033167906340332974,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#150,0.03315878801539356,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1642,0.033149677206589796,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.033149677206589796,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.033149677206589796,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.033149677206589796,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.033149677206589796,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.033149677206589796,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.JsDocInfoParser#788,0.033149677206589796,0.0,0,23
com.google.javascript.rhino.jstype.ArrowType#157,0.03312238977389035,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.ArrowType#126,0.03312238977389035,0.4818407670870352,504,4343
com.google.javascript.rhino.jstype.ArrowType#132,0.03312238977389035,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.ArrowType#129,0.03312238977389035,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.ArrowType#152,0.03312238977389035,0.29593184725823324,230,3227
com.google.javascript.rhino.jstype.ArrowType#128,0.03312238977389035,0.27400309220819385,711,10774
com.google.javascript.rhino.jstype.ArrowType#149,0.03312238977389035,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.ArrowType#127,0.03312238977389035,0.24611858444582302,539,9093
com.google.javascript.jscomp.TypedScopeCreator#1640,0.033113308926626096,0.45309013422751176,415,3803
com.google.javascript.jscomp.TypedScopeCreator#1638,0.033113308926626096,0.23066958239186441,1,18
com.google.javascript.rhino.jstype.ArrowType#120,0.033104235544094716,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#117,0.033104235544094716,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#119,0.033104235544094716,0.4824355306645063,559,4811
com.google.javascript.rhino.jstype.ArrowType#118,0.033104235544094716,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypedScopeCreator#1631,0.03307706008278112,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1628,0.03307706008278112,0.572696894214284,4,29
com.google.javascript.rhino.jstype.UnknownType#115,0.03298695623770211,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.032977986297022956,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.032977986297022956,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.032977986297022956,0.33216419864428476,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.032977986297022956,0.30510289811575675,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#272,0.032977986297022956,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.032977986297022956,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#303,0.032977986297022956,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#961,0.03296902366978935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.032960068346068586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.032960068346068586,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.032960068346068586,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.032960068346068586,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.032960068346068586,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#332,0.03294217956952912,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#164,0.03291540093383166,1.098426582818402,50,189
com.google.javascript.rhino.jstype.ArrowType#170,0.03291540093383166,0.2107640854341908,220,4334
com.google.javascript.rhino.jstype.ArrowType#116,0.03289758474798845,0.6365516001893958,44,287
com.google.javascript.rhino.jstype.ArrowType#114,0.03289758474798845,0.5332028455288994,277,2157
com.google.javascript.jscomp.TypeCheck#920,0.03289758474798845,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ArrowType#115,0.03289758474798845,0.44732057137869835,39,362
com.google.javascript.jscomp.TypedScopeCreator#1623,0.03286203899503875,0.0,0,1
com.google.javascript.rhino.jstype.ArrowType#85,0.03283545516515592,0.4947450254784259,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.03283545516515592,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ArrowType#91,0.03283545516515592,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#1030,0.032826608214930636,0.6470731142421132,48,308
com.google.javascript.rhino.jstype.FunctionType#1045,0.032826608214930636,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.FunctionType#1014,0.032826608214930636,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#1015,0.032826608214930636,0.3950682732143341,206,2165
com.google.javascript.rhino.jstype.FunctionType#1019,0.032826608214930636,0.23816744644666688,60,1046
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.032773676267223106,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.03273853022358256,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.0327297613657251,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.0327297613657251,0.8698287163865367,331,1580
com.google.javascript.jscomp.FunctionTypeBuilder#571,0.03258176062255373,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NumberType#117,0.032478490123081544,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.032452825567415695,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#537,0.03244428422615251,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.0323761954119088,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.0323761954119088,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.0323761954119088,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.0323761954119088,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.0323761954119088,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0323761954119088,0.2756052153253445,92,1386
com.google.javascript.jscomp.FunctionTypeBuilder#514,0.03235924008452868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1178,0.03235924008452868,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1107,0.03234231136765754,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#917,0.03234231136765754,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#627,0.03234231136765754,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#695,0.03234231136765754,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1108,0.03234231136765754,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.03234231136765754,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#1112,0.03234231136765754,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.FunctionType#1101,0.03234231136765754,0.998594900987565,209,869
com.google.javascript.jscomp.FunctionTypeBuilder#698,0.03234231136765754,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.03234231136765754,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.03234231136765754,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.03234231136765754,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.03234231136765754,0.4427243981514403,769,7212
com.google.javascript.rhino.InputId#69,0.03228326941476506,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ObjectType#632,0.03227486121839514,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.03223291856101521,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#403,0.03220783132004154,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#970,0.03220783132004154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#570,0.03218280256507374,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#571,0.03218280256507374,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#561,0.03218280256507374,0.5093595982928159,33,269
com.google.javascript.jscomp.TypeValidator#565,0.03218280256507374,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeValidator#564,0.03218280256507374,0.43325765040558883,12,115
com.google.javascript.jscomp.TypeValidator#562,0.03218280256507374,0.3671883148278658,13,147
com.google.javascript.jscomp.TypeValidator#560,0.03218280256507374,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeInference#403,0.03217447260438934,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1894,0.03216614910855626,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeValidator#509,0.03216614910855626,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1895,0.03216614910855626,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#511,0.03216614910855626,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#1893,0.03216614910855626,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeValidator#508,0.03216614910855626,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.ArrowType#303,0.032157832069216574,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#302,0.032157832069216574,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#559,0.03210806495339678,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#300,0.0320832678857616,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#294,0.0320832678857616,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1269,0.0320832678857616,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#299,0.0320832678857616,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ArrowType#308,0.0320832678857616,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#516,0.031992834407549194,0.7419000904687432,860,4813
com.google.javascript.jscomp.Scope#518,0.031992834407549194,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Scope#517,0.031992834407549194,0.5207239877820314,379,3022
com.google.javascript.rhino.jstype.NoObjectType#95,0.031943828249996996,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#161,0.031919409470851846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1129,0.03189504660547484,1.0749969611706365,218,842
com.google.javascript.jscomp.TypeValidator#550,0.03189504660547484,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeValidator#545,0.03189504660547484,0.606863470289568,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1128,0.03189504660547484,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypeValidator#590,0.03189504660547484,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeValidator#533,0.03189504660547484,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#534,0.03189504660547484,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeValidator#535,0.03189504660547484,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.03186264939385831,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.03186264939385831,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.03186264939385831,1.3736580819683184,221,668
com.google.javascript.jscomp.PrepareAst#242,0.031814238148788886,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1025,0.03180619104150225,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#816,0.03178208630818641,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.031766046899489794,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#518,0.03165444689164592,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1094,0.03162277660168379,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1613,0.03146583877637763,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,0.03146583877637763,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,0.03146583877637763,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#112,0.03141921118033474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#829,0.03137279025690793,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#825,0.03137279025690793,0.6672941490621792,18,112
com.google.javascript.rhino.JSDocInfo#582,0.03136507342239028,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1898,0.03136507342239028,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1892,0.03136507342239028,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1919,0.031280562354492725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#318,0.031280562354492725,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#317,0.031280562354492725,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ArrowType#195,0.03126526997403612,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.ArrowType#194,0.03126526997403612,0.340745948457283,27,329
com.google.javascript.rhino.jstype.ArrowType#185,0.031234752377721213,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#181,0.031234752377721213,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#182,0.031234752377721213,0.4480313042611213,303,2808
com.google.javascript.rhino.jstype.ArrowType#183,0.031234752377721213,0.35693082749056915,49,570
com.google.javascript.jscomp.TypedScopeCreator#1270,0.03122713693145961,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#704,0.03122713693145961,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#812,0.031219527052723135,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.ArrowType#229,0.031211922734731206,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#231,0.031211922734731206,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.ArrowType#227,0.031211922734731206,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.ArrowType#228,0.031211922734731206,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#1753,0.031181560935001608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#406,0.03115884764248779,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#401,0.03115884764248779,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#396,0.03115884764248779,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#424,0.03114373299321498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#542,0.031068488300060003,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#372,0.03106099379065171,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#568,0.03106099379065171,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#567,0.03106099379065171,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#565,0.03106099379065171,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PrepareAst#238,0.031016140346615692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.031008683647302117,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#472,0.031001232323477776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#471,0.030956636905056244,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1015,0.030956636905056244,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#922,0.030949223029508647,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#924,0.030949223029508647,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#396,0.030934411244487297,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#395,0.030934411244487297,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.030934411244487297,0.9111448504478645,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#394,0.030934411244487297,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.030934411244487297,0.3176738141396683,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#400,0.030934411244487297,0.27507347700229834,318,4800
com.google.javascript.rhino.jstype.FunctionType#913,0.030927013322285497,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#219,0.030927013322285497,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#225,0.030927013322285497,1.319556405573186,116,365
