Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#972,0.9949771689497718,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#980,0.9949771689497718,0.8087674246825863,142,729
com.google.javascript.rhino.Node#880,0.9949771689497718,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.9949771689497718,0.6802797853590579,29,177
com.google.javascript.rhino.Node#891,0.9949771689497718,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.9949771689497718,0.44356427577279706,61,571
com.google.javascript.rhino.Node#885,0.9949771689497718,0.3718255954973337,6,67
com.google.javascript.rhino.Node#884,0.9949771689497718,0.14074754179842575,4,118
com.google.javascript.jscomp.FunctionTypeBuilder#198,0.9940693430656934,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#1113,0.9937671024627547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.9937671024627547,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#193,0.9937671024627547,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.9937671024627547,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#397,0.9937671024627547,0.895246062788694,417,1934
com.google.javascript.rhino.Node#967,0.9936160510715915,0.0,0,1
com.google.javascript.rhino.Node#957,0.9927107061503416,0.0,0,1
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.992559975706043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.992559975706043,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.992559975706043,1.2060389333178698,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.992559975706043,1.150123813603146,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.992559975706043,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#944,0.992559975706043,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.992559975706043,0.9007452882691774,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.992559975706043,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.992559975706043,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#998,0.992559975706043,0.8026792637275724,631,3264
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.992559975706043,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#953,0.992559975706043,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,0.992559975706043,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.992559975706043,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#943,0.992559975706043,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.992559975706043,0.42834428198949026,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.992559975706043,0.40888778418416727,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.992559975706043,0.3838538355581945,382,4132
com.google.javascript.rhino.Node#954,0.992559975706043,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.992559975706043,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.992559975706043,0.1762536860920338,131,3086
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.9922586520947176,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.9922586520947176,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.9922586520947176,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1732,0.985378353934278,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1776,0.9846362403976502,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.9835991573879025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.9835991573879025,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.9835991573879025,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.9835991573879025,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.9835991573879025,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.9835991573879025,0.5044394155433957,303,2494
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.9830075187969926,0.8741163122218021,4,19
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#680,0.9824165915238954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.9824165915238954,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.9824165915238954,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.9824165915238954,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.9824165915238954,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.9824165915238954,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.9824165915238954,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2016,0.9824165915238954,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.9824165915238954,0.17473567563952855,21,499
com.google.javascript.rhino.JSDocInfoBuilder#551,0.9805009749512523,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1120,0.9805009749512523,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.9805009749512523,1.2060389333178698,515,1773
com.google.javascript.rhino.JSDocInfoBuilder#554,0.9805009749512523,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#840,0.9805009749512523,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#555,0.9805009749512523,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#553,0.9805009749512523,0.353234315722467,57,670
com.google.javascript.jscomp.TypedScopeCreator#1714,0.9788858939802337,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1729,0.9780071813285458,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1724,0.9780071813285458,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#1751,0.9753804834377798,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3078,0.9750894988066826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1213,0.9745080500894454,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#95,0.9708896480023762,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.9708896480023762,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.9708896480023762,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.9708896480023762,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.9708896480023762,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.9708896480023762,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.9708896480023762,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.9708896480023762,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.9708896480023762,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.9708896480023762,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.9708896480023762,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.9708896480023762,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.9708896480023762,0.23904182005064295,46,799
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.9703131957844737,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1709,0.9681575829383886,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1710,0.9681575829383886,0.895540731639003,11,51
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.9681575829383886,0.4828944534295705,575,4944
com.google.javascript.jscomp.TypeInference#232,0.9672980171648418,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#235,0.9643015193981413,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#231,0.9643015193981413,0.998594900987565,209,869
com.google.javascript.jscomp.NodeUtil#3058,0.9640171066214422,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#91,0.9623141469159429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.9623141469159429,0.8541365107995894,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.9623141469159429,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#81,0.9623141469159429,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.9623141469159429,0.23066958239186444,6,108
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9614649213119577,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.9614649213119577,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.9614649213119577,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.9614649213119577,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.9614649213119577,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.9614649213119577,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#201,0.9613235294117648,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1533,0.96118217909131,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1536,0.96118217909131,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,0.96118217909131,0.8470489582914366,112,549
com.google.javascript.jscomp.LinkedFlowScope#126,0.9610408703322552,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#305,0.9610408703322552,0.0,0,56
com.google.javascript.jscomp.TypeInference#200,0.9603349493168797,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#188,0.9603349493168797,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#187,0.9603349493168797,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.9599118942731278,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.9599118942731278,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.JsDocInfoParser#2278,0.9580829547120036,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.9580829547120036,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.9580829547120036,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2032,0.9580829547120036,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2028,0.9580829547120036,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.9580829547120036,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#2002,0.9580829547120036,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.9580829547120036,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2023,0.9580829547120036,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2039,0.9580829547120036,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.9580829547120036,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#232,0.9573813708260105,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.9573813708260105,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.9573813708260105,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.9573813708260105,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.9573813708260105,0.21141768003297223,133,2612
com.google.javascript.jscomp.TypeInference#1464,0.9558414972949262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3051,0.9540280210157619,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2196,0.9536105032822756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1208,0.950974687227233,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1217,0.950974687227233,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#1219,0.950974687227233,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1209,0.950974687227233,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1212,0.950974687227233,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#224,0.9497312218509371,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1192,0.9489040499346785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3049,0.9400345125107852,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#346,0.9382804650495191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#158,0.9351931330472102,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeInference#1240,0.9310639510041304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#119,0.9307988039299445,2.768034988702373,4,6
com.google.javascript.jscomp.ClosureCodingConvention#176,0.9281556155047566,1.3840174943511865,1,3
com.google.javascript.jscomp.ClosureCodingConvention#164,0.9221328819297503,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#715,0.9196679797411368,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.9196679797411368,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.9196679797411368,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.9196679797411368,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.9196679797411368,0.27507347700229834,318,4800
com.google.javascript.jscomp.ClosureCodingConvention#174,0.919409282700422,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1234,0.906783187682064,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1233,0.906783187682064,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.9065316876993482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1544,0.898927392739274,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1546,0.8974464579901154,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1547,0.8974464579901154,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1540,0.8974464579901154,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1541,0.8974464579901154,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1543,0.8974464579901154,0.3077920902717465,49,661
com.google.javascript.jscomp.TypeInference#489,0.8902355985292114,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#488,0.8902355985292114,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#103,0.8875763747454176,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#99,0.8869742198100407,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#98,0.8869742198100407,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.IRFactory#863,0.8844540657556488,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.8844540657556488,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.8844540657556488,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#223,0.8837366499932404,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.8837366499932404,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.8837366499932404,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#281,0.8827819041188387,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.8827819041188387,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#482,0.8770964712196431,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1570,0.8759212113091251,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#803,0.8748661670235547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#335,0.8722978382706165,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#169,0.8718324886636437,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#190,0.8718324886636437,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#573,0.8718324886636437,0.0,0,56
com.google.javascript.jscomp.CodingConventions#235,0.8717162288305108,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#363,0.8717162288305108,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1328,0.8717162288305108,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.8717162288305108,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#792,0.8717162288305108,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1392,0.8717162288305108,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1394,0.8717162288305108,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#782,0.8717162288305108,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1341,0.8717162288305108,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#793,0.8717162288305108,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#326,0.8717162288305108,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#802,0.8717162288305108,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#799,0.8717162288305108,0.42834428198949026,727,7047
com.google.javascript.jscomp.ClosureCodingConvention#332,0.8717162288305108,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1369,0.8717162288305108,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1386,0.8717162288305108,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1339,0.8717162288305108,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#798,0.8717162288305108,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.8717162288305108,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#328,0.8717162288305108,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#333,0.8717162288305108,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1371,0.8717162288305108,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1388,0.8717162288305108,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#780,0.8717162288305108,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#327,0.8717162288305108,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#800,0.8717162288305108,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#282,0.8717162288305108,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#783,0.8717162288305108,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#784,0.8717162288305108,0.2625419602867591,27,427
com.google.javascript.jscomp.CodingConventions#410,0.8716,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#794,0.8681274900398406,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1708,0.8667462211614957,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.8667462211614957,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1703,0.8667462211614957,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1444,0.8605845181674566,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypeInference#1436,0.8604712386468344,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1437,0.8604712386468344,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeInference#1441,0.8604712386468344,0.37585765051687103,64,707
com.google.javascript.jscomp.TypeInference#1438,0.8604712386468344,0.2239445216807313,37,686
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.8545098039215687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#269,0.854063234909851,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#290,0.853617132410551,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#346,0.8535056795926361,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#152,0.8531714956930306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#287,0.8530601592065771,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#284,0.8530601592065771,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#283,0.8530601592065771,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.8527263240281763,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.8527263240281763,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.8527263240281763,0.2909081357553449,88,1256
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.8523927500325987,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.8523927500325987,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#265,0.8506180871828237,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#263,0.850396773773904,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#219,0.848961038961039,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1448,0.8470908384087081,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.8443554637044691,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.844137396694215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.844137396694215,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.844137396694215,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.844137396694215,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.844137396694215,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.844137396694215,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.844137396694215,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.844137396694215,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#180,0.8440284054228534,0.47170871481785853,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#152,0.8435927216415021,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2251,0.8430487490327573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8419629057187017,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.8419629057187017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.8419629057187017,1.7954821548339717,144,333
com.google.javascript.jscomp.CodingConventions#105,0.8344396221598162,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#102,0.8344396221598162,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#173,0.8344396221598162,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#101,0.8344396221598162,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#163,0.8344396221598162,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#162,0.8344396221598162,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#96,0.8344396221598162,0.416422238328425,787,7847
