Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#981,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#967,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#846,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#982,1.0,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#193,1.0,0.0,0,0
com.google.javascript.rhino.Node#218,1.0,0.0,0,0
com.google.javascript.rhino.Node#935,1.0,0.0,0,1
com.google.javascript.rhino.Node#945,1.0,0.0,0,1
com.google.javascript.rhino.Node#984,1.0,0.0,0,10
com.google.javascript.rhino.Node#1028,1.0,0.0,0,15
com.google.javascript.rhino.Node#1043,1.0,0.0,0,0
com.google.javascript.rhino.Node#1062,1.0,0.0,0,0
com.google.javascript.rhino.Node#1070,1.0,0.0,0,9
com.google.javascript.rhino.Node#1073,1.0,0.0,0,0
com.google.javascript.rhino.Node#1074,1.0,0.0,0,0
com.google.javascript.rhino.Node#1078,1.0,0.0,0,0
com.google.javascript.rhino.Node#2258,1.0,0.0,0,0
com.google.javascript.rhino.Node#2261,1.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#844,0.5,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#849,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#838,0.3333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#837,0.3333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#1109,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1108,0.25,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#1107,0.25,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#1095,0.2,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#474,0.0625,0.0,0,0
com.google.javascript.jscomp.Normalize#437,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#465,0.058823529411764705,0.052120141342756186,59,1132
com.google.javascript.jscomp.Normalize#467,0.058823529411764705,0.0,0,2
com.google.javascript.jscomp.Normalize#468,0.058823529411764705,0.0,0,29
com.google.javascript.jscomp.Normalize#505,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.Normalize#506,0.058823529411764705,0.0,0,56
com.google.javascript.jscomp.AstValidator#296,0.05263157894736842,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#303,0.05263157894736842,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#299,0.05263157894736842,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#305,0.05263157894736842,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#304,0.05263157894736842,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#94,0.05263157894736842,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#298,0.05263157894736842,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#297,0.05263157894736842,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#93,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.AstValidator#300,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.AstValidator#306,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1105,0.047619047619047616,0.9885496183206107,259,262
com.google.javascript.jscomp.CodeGenerator#836,0.047619047619047616,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1106,0.047619047619047616,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#853,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1112,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#809,0.047619047619047616,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#800,0.047619047619047616,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#801,0.047619047619047616,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#799,0.047619047619047616,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#717,0.043478260869565216,0.8095238095238095,51,63
com.google.javascript.jscomp.parsing.IRFactory#676,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#184,0.043478260869565216,0.42857142857142855,6,14
com.google.javascript.jscomp.parsing.IRFactory#696,0.043478260869565216,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.IRFactory#698,0.043478260869565216,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#688,0.043478260869565216,0.12472647702407003,57,457
com.google.javascript.jscomp.parsing.IRFactory#699,0.043478260869565216,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#684,0.043478260869565216,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#685,0.043478260869565216,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#682,0.043478260869565216,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#695,0.043478260869565216,0.1,23,230
com.google.javascript.jscomp.parsing.IRFactory#681,0.043478260869565216,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#185,0.043478260869565216,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#719,0.043478260869565216,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#712,0.043478260869565216,0.09283819628647215,35,377
com.google.javascript.jscomp.parsing.IRFactory#683,0.043478260869565216,0.092,46,500
com.google.javascript.jscomp.CodeGenerator#715,0.043478260869565216,0.07779578606158834,96,1234
com.google.javascript.jscomp.parsing.IRFactory#691,0.043478260869565216,0.06373626373626373,58,910
com.google.javascript.jscomp.parsing.IRFactory#693,0.043478260869565216,0.06206896551724138,9,145
com.google.javascript.jscomp.parsing.IRFactory#690,0.043478260869565216,0.059245960502693,66,1114
com.google.javascript.jscomp.CodeGenerator#716,0.043478260869565216,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#183,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#711,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#697,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.043478260869565216,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#239,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#276,0.038461538461538464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1134,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1617,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1094,0.029411764705882353,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1097,0.029411764705882353,0.5660377358490566,30,53
com.google.javascript.jscomp.CodeGenerator#821,0.029411764705882353,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#825,0.029411764705882353,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#813,0.029411764705882353,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#818,0.029411764705882353,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#795,0.029411764705882353,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#829,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1096,0.029411764705882353,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1093,0.02702702702702703,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1092,0.02702702702702703,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeGenerator#1100,0.02702702702702703,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#777,0.02702702702702703,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#785,0.02702702702702703,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#775,0.02702702702702703,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#784,0.02702702702702703,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#783,0.02702702702702703,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#1091,0.02702702702702703,0.0693450742982939,630,9085
com.google.javascript.jscomp.FunctionInjector#452,0.014925373134328358,0.42857142857142855,6,14
com.google.javascript.jscomp.FunctionInjector#453,0.014925373134328358,0.09523809523809523,8,84
com.google.javascript.jscomp.FunctionInjector#404,0.014925373134328358,0.06363636363636363,7,110
com.google.javascript.jscomp.FunctionInjector#402,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#403,0.014925373134328358,0.0,0,7
com.google.javascript.jscomp.FunctionInjector#451,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#766,0.01282051282051282,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionInjector#769,0.01282051282051282,0.13870205417196874,763,5501
com.google.javascript.jscomp.InlineFunctions#294,0.011363636363636364,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionInjector#337,0.011235955056179775,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#703,0.010526315789473684,0.5660377358490566,30,53
com.google.javascript.jscomp.AstValidator#97,0.010416666666666666,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#96,0.010416666666666666,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#507,0.009174311926605505,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionInjector#826,0.00909090909090909,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#852,0.00909090909090909,0.275320970042796,193,701
com.google.javascript.jscomp.FunctionInjector#857,0.00909090909090909,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#823,0.00909090909090909,0.20066889632107024,780,3887
com.google.javascript.jscomp.FunctionInjector#828,0.00909090909090909,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#839,0.00909090909090909,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionInjector#840,0.00909090909090909,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#841,0.00909090909090909,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#842,0.00909090909090909,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#847,0.00909090909090909,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#849,0.00909090909090909,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#850,0.00909090909090909,0.05357655846021258,373,6962
com.google.javascript.jscomp.FunctionInjector#737,0.008849557522123894,0.275320970042796,193,701
com.google.javascript.jscomp.FunctionInjector#793,0.008849557522123894,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionInjector#740,0.008849557522123894,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#818,0.008849557522123894,0.12625698324022347,339,2685
com.google.javascript.jscomp.FunctionInjector#732,0.008849557522123894,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionInjector#801,0.008849557522123894,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionInjector#762,0.008849557522123894,0.10418963616317531,378,3628
com.google.javascript.jscomp.FunctionInjector#786,0.008849557522123894,0.10316446714914147,727,7047
com.google.javascript.jscomp.FunctionInjector#760,0.008849557522123894,0.1002931056454696,787,7847
com.google.javascript.jscomp.FunctionInjector#789,0.008849557522123894,0.09860557768924302,198,2008
com.google.javascript.jscomp.FunctionInjector#785,0.008849557522123894,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#812,0.008849557522123894,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#813,0.008849557522123894,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionInjector#788,0.008849557522123894,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionInjector#817,0.008849557522123894,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionInjector#814,0.008849557522123894,0.06599220345275664,711,10774
com.google.javascript.jscomp.FunctionInjector#733,0.008849557522123894,0.059276366435719784,539,9093
com.google.javascript.jscomp.FunctionInjector#735,0.008849557522123894,0.05357655846021258,373,6962
com.google.javascript.jscomp.NodeUtil#1598,0.007874015748031496,0.1092896174863388,100,915
com.google.javascript.jscomp.FunctionInjector#392,0.00784313725490196,0.875,7,8
com.google.javascript.jscomp.FunctionInjector#391,0.0078125,0.875,7,8
com.google.javascript.jscomp.FunctionInjector#223,0.0078125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1589,0.0078125,0.43243243243243246,144,333
com.google.javascript.jscomp.NodeUtil#1594,0.0078125,0.22470674486803519,613,2728
com.google.javascript.jscomp.NodeUtil#1590,0.0078125,0.15961199294532627,362,2268
com.google.javascript.jscomp.FunctionInjector#483,0.0078125,0.15384615384615385,6,39
com.google.javascript.jscomp.FunctionInjector#433,0.0078125,0.13636363636363635,3,22
com.google.javascript.jscomp.FunctionInjector#380,0.0078125,0.10380434782608695,573,5520
com.google.javascript.jscomp.FunctionInjector#379,0.0078125,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#384,0.0078125,0.07856904045469743,235,2991
com.google.javascript.jscomp.FunctionInjector#385,0.0078125,0.0592560553633218,137,2312
com.google.javascript.jscomp.FunctionInjector#425,0.0078125,0.04674284018400356,315,6739
com.google.javascript.jscomp.FunctionInjector#422,0.0078125,0.04652199762187872,313,6728
com.google.javascript.jscomp.FunctionInjector#390,0.0078125,0.028729281767955802,26,905
com.google.javascript.jscomp.FunctionInjector#420,0.0078125,0.0,0,5
com.google.javascript.jscomp.FunctionInjector#432,0.0078125,0.0,0,18
com.google.javascript.jscomp.NodeUtil#1597,0.0078125,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1025,0.007692307692307693,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#1026,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1557,0.007407407407407408,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1563,0.007407407407407408,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1741,0.007042253521126761,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.007042253521126761,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#536,0.007042253521126761,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1728,0.007042253521126761,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1767,0.007042253521126761,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#171,0.007042253521126761,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#1734,0.007042253521126761,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#1749,0.007042253521126761,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionToBlockMutator#47,0.007042253521126761,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#145,0.007042253521126761,0.2787524366471735,858,3078
com.google.javascript.jscomp.FunctionToBlockMutator#172,0.007042253521126761,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#1735,0.007042253521126761,0.2761061946902655,624,2260
com.google.javascript.jscomp.MakeDeclaredNamesUnique#502,0.007042253521126761,0.2526115859449193,532,2106
com.google.javascript.jscomp.FunctionToBlockMutator#300,0.007042253521126761,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#46,0.007042253521126761,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionToBlockMutator#104,0.007042253521126761,0.18892988929889298,256,1355
com.google.javascript.jscomp.FunctionToBlockMutator#143,0.007042253521126761,0.16550559425796918,784,4737
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.007042253521126761,0.13705583756345177,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#102,0.007042253521126761,0.13533834586466165,90,665
com.google.javascript.jscomp.FunctionToBlockMutator#259,0.007042253521126761,0.13083015547081256,446,3409
com.google.javascript.jscomp.FunctionToBlockMutator#82,0.007042253521126761,0.11658767772511848,123,1055
com.google.javascript.jscomp.FunctionToBlockMutator#63,0.007042253521126761,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#304,0.007042253521126761,0.1136085626911315,743,6540
com.google.javascript.jscomp.MakeDeclaredNamesUnique#497,0.007042253521126761,0.10079575596816977,114,1131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#500,0.007042253521126761,0.09895833333333333,19,192
com.google.javascript.jscomp.FunctionToBlockMutator#267,0.007042253521126761,0.09860557768924302,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#67,0.007042253521126761,0.09860012172854535,162,1643
com.google.javascript.jscomp.FunctionToBlockMutator#101,0.007042253521126761,0.09551098376313276,100,1047
com.google.javascript.jscomp.FunctionToBlockMutator#77,0.007042253521126761,0.09294041450777202,287,3088
com.google.javascript.jscomp.FunctionToBlockMutator#260,0.007042253521126761,0.08985200845665962,85,946
com.google.javascript.jscomp.FunctionToBlockMutator#97,0.007042253521126761,0.08969210174029452,67,747
com.google.javascript.jscomp.FunctionToBlockMutator#76,0.007042253521126761,0.08604772687685072,494,5741
com.google.javascript.jscomp.FunctionToBlockMutator#265,0.007042253521126761,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionToBlockMutator#262,0.007042253521126761,0.0775,124,1600
com.google.javascript.jscomp.FunctionToBlockMutator#73,0.007042253521126761,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#264,0.007042253521126761,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#71,0.007042253521126761,0.06392931392931393,123,1924
com.google.javascript.jscomp.FunctionToBlockMutator#84,0.007042253521126761,0.05378151260504202,32,595
com.google.javascript.jscomp.MakeDeclaredNamesUnique#501,0.007042253521126761,0.048507462686567165,13,268
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.007042253521126761,0.04066985645933014,17,418
com.google.javascript.jscomp.FunctionToBlockMutator#45,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#48,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#152,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#488,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#496,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#503,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1764,0.007042253521126761,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1793,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#834,0.006896551724137931,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.006896551724137931,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.006896551724137931,0.0,0,1
com.google.javascript.jscomp.Compiler#910,0.00684931506849315,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#926,0.00684931506849315,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#784,0.006666666666666667,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionInjector#547,0.006578947368421052,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#564,0.006535947712418301,0.290468133107727,515,1773
com.google.javascript.rhino.Node#563,0.006535947712418301,0.20772058823529413,339,1632
com.google.javascript.jscomp.InlineFunctions#835,0.006493506493506494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#840,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#708,0.006329113924050633,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#834,0.006289308176100629,0.5463483146067416,389,712
com.google.javascript.jscomp.InlineFunctions#813,0.006289308176100629,0.1579941610853512,920,5823
com.google.javascript.jscomp.InlineFunctions#824,0.006289308176100629,0.1465441046491073,829,5657
com.google.javascript.jscomp.InlineFunctions#814,0.006289308176100629,0.13250366032210834,543,4098
com.google.javascript.jscomp.InlineFunctions#823,0.006289308176100629,0.10994263862332695,115,1046
com.google.javascript.jscomp.InlineFunctions#818,0.006289308176100629,0.08766233766233766,81,924
com.google.javascript.jscomp.InlineFunctions#816,0.006289308176100629,0.08108108108108109,102,1258
com.google.javascript.jscomp.InlineFunctions#815,0.006289308176100629,0.06178489702517163,189,3059
com.google.javascript.jscomp.InlineFunctions#841,0.006289308176100629,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2617,0.006172839506172839,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1318,0.006153846153846154,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1301,0.006134969325153374,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1320,0.006134969325153374,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1314,0.006134969325153374,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1325,0.006134969325153374,0.23333333333333334,21,90
com.google.javascript.rhino.Node#1327,0.006134969325153374,0.11310190369540873,101,893
com.google.javascript.rhino.Node#1326,0.006134969325153374,0.10465116279069768,18,172
com.google.javascript.rhino.Node#1307,0.006134969325153374,0.0,0,0
com.google.javascript.rhino.Node#1313,0.006134969325153374,0.0,0,0
com.google.javascript.rhino.Node#1315,0.006134969325153374,0.0,0,0
com.google.javascript.rhino.Node#1324,0.006134969325153374,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#799,0.006097560975609756,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#908,0.006097560975609756,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#968,0.006097560975609756,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#783,0.006097560975609756,0.3893805309734513,44,113
com.google.javascript.jscomp.InlineFunctions#603,0.006097560975609756,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#596,0.006097560975609756,0.2487352445193929,295,1186
com.google.javascript.jscomp.InlineFunctions#777,0.006097560975609756,0.23076923076923078,3,13
com.google.javascript.jscomp.InlineFunctions#766,0.006097560975609756,0.21782178217821782,308,1414
com.google.javascript.jscomp.InlineFunctions#598,0.006097560975609756,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#597,0.006097560975609756,0.20949367088607596,331,1580
com.google.javascript.jscomp.InlineFunctions#741,0.006097560975609756,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineFunctions#633,0.006097560975609756,0.15065022800202668,892,5921
com.google.javascript.jscomp.InlineFunctions#691,0.006097560975609756,0.13870205417196874,763,5501
com.google.javascript.jscomp.InlineFunctions#614,0.006097560975609756,0.13821138211382114,17,123
com.google.javascript.jscomp.InlineFunctions#767,0.006097560975609756,0.13705583756345177,918,6698
com.google.javascript.jscomp.InlineFunctions#617,0.006097560975609756,0.1288404360753221,130,1009
com.google.javascript.jscomp.InlineFunctions#631,0.006097560975609756,0.1264102564102564,493,3900
com.google.javascript.jscomp.InlineFunctions#632,0.006097560975609756,0.1232821341956346,305,2474
com.google.javascript.jscomp.InlineFunctions#765,0.006097560975609756,0.11821252273317745,455,3849
com.google.javascript.jscomp.InlineFunctions#627,0.006097560975609756,0.09847847199741017,1521,15445
com.google.javascript.jscomp.InlineFunctions#628,0.006097560975609756,0.0877402819307988,1027,11705
com.google.javascript.jscomp.InlineFunctions#739,0.006097560975609756,0.0781483325037332,157,2009
com.google.javascript.jscomp.InlineFunctions#629,0.006097560975609756,0.06994097338233657,628,8979
com.google.javascript.jscomp.InlineFunctions#740,0.006097560975609756,0.06707317073170732,154,2296
com.google.javascript.jscomp.InlineFunctions#604,0.006097560975609756,0.06205035971223022,69,1112
