Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#81,0.3316062176165803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#125,0.3316062176165803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#160,0.3316062176165803,1.319556405573186,116,365
com.google.javascript.jscomp.CollapseProperties#112,0.3316062176165803,1.08372714545937,889,3406
com.google.javascript.jscomp.CollapseProperties#161,0.3316062176165803,0.8545611374517393,92,447
com.google.javascript.jscomp.CollapseProperties#110,0.3316062176165803,0.5243120994836125,420,3326
com.google.javascript.jscomp.CollapseProperties#111,0.3316062176165803,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseProperties#118,0.3316062176165803,0.38493375855492046,103,1111
com.google.javascript.jscomp.CollapseProperties#124,0.3316062176165803,0.37518546533616504,30,332
com.google.javascript.jscomp.CollapseProperties#127,0.3316062176165803,0.2992470258056619,16,222
com.google.javascript.jscomp.CollapseProperties#138,0.3316062176165803,0.26553824019528577,11,172
com.google.javascript.jscomp.CollapseProperties#131,0.3316062176165803,0.24423838135609172,7,119
com.google.javascript.jscomp.CollapseProperties#128,0.3316062176165803,0.08560932954749607,2,97
com.google.javascript.jscomp.CollapseProperties#129,0.3316062176165803,0.0,0,99
com.google.javascript.jscomp.GlobalNamespace#1052,0.32653061224489793,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#672,0.32653061224489793,0.628818638858891,204,1347
com.google.javascript.jscomp.GoogleCodingConvention#86,0.32653061224489793,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#665,0.32653061224489793,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#671,0.32653061224489793,0.49499558071990835,67,562
com.google.javascript.rhino.Node#667,0.32653061224489793,0.481235193453647,43,371
com.google.javascript.rhino.Node#669,0.32653061224489793,0.41430458616152654,46,461
com.google.javascript.rhino.Node#670,0.32653061224489793,0.33387638523523466,39,485
com.google.javascript.jscomp.NodeUtil#2303,0.3246753246753247,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#538,0.32323232323232326,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2252,0.32323232323232326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#579,0.32323232323232326,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#536,0.32323232323232326,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#537,0.32323232323232326,0.5103391161535438,184,1497
com.google.javascript.rhino.Node#255,0.32,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#254,0.32,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#219,0.32,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.32,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.32,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.32,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.32,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.32,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.32,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.32,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#220,0.32,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.32,0.35192486227234704,426,5026
com.google.javascript.jscomp.GoogleCodingConvention#71,0.31840796019900497,1.2060389333178698,515,1773
com.google.javascript.jscomp.GoogleCodingConvention#70,0.31840796019900497,0.862466784163699,339,1632
com.google.javascript.jscomp.GlobalNamespace#971,0.31683168316831684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#321,0.31683168316831684,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#534,0.31683168316831684,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeGenerator#206,0.3137254901960784,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#205,0.3137254901960784,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#291,0.3137254901960784,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.3137254901960784,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.3137254901960784,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#284,0.3137254901960784,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#207,0.3137254901960784,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#280,0.3137254901960784,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#289,0.3137254901960784,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#287,0.3137254901960784,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#279,0.3137254901960784,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#288,0.3137254901960784,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#285,0.3137254901960784,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#278,0.3137254901960784,0.15834098452322895,9,236
com.google.javascript.jscomp.GlobalNamespace#652,0.3106796116504854,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#649,0.3106796116504854,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#1413,0.30917874396135264,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1423,0.30917874396135264,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2237,0.30917874396135264,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2236,0.30917874396135264,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1893,0.3062200956937799,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1894,0.3062200956937799,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeGenerator#303,0.3047619047619048,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#331,0.3047619047619048,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#105,0.3047619047619048,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.3047619047619048,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.3047619047619048,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.3047619047619048,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.3047619047619048,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.3047619047619048,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.3047619047619048,0.31286219220965517,59,783
com.google.javascript.rhino.Node#1354,0.29493087557603687,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1355,0.29493087557603687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#627,0.29493087557603687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1201,0.29493087557603687,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1356,0.29493087557603687,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#512,0.2922374429223744,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#245,0.2922374429223744,1.4360482272215318,138,399
com.google.javascript.rhino.Node#244,0.2922374429223744,0.4438960933642658,82,767
com.google.javascript.jscomp.GoogleCodingConvention#63,0.2909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1889,0.2882882882882883,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1892,0.2882882882882883,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1888,0.2882882882882883,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1897,0.2882882882882883,0.47170871481785853,743,6540
com.google.javascript.jscomp.GoogleCodingConvention#68,0.2857142857142857,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.2857142857142857,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,0.2857142857142857,0.529587457326225,976,7652
com.google.javascript.rhino.Node#709,0.2840909090909091,1.0749969611706365,218,842
com.google.javascript.rhino.Node#708,0.2840909090909091,0.5658460379691405,225,1651
com.google.javascript.jscomp.GlobalNamespace#88,0.2831858407079646,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#87,0.2831858407079646,1.6740767735483715,783,1942
