Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceFile#222,0.05555555555555555,0.19449609520267758,523,2689
com.google.javascript.jscomp.SourceFile#236,0.05555555555555555,0.16326530612244897,32,196
com.google.javascript.jscomp.SourceFile#238,0.05555555555555555,0.1514476614699332,204,1347
com.google.javascript.jscomp.SourceFile#221,0.05555555555555555,0.13095238095238096,11,84
com.google.javascript.jscomp.SourceFile#235,0.05555555555555555,0.11764705882352941,2,17
com.google.javascript.jscomp.SourceFile#217,0.05555555555555555,0.0970873786407767,10,103
com.google.javascript.jscomp.SourceFile#226,0.05555555555555555,0.08,2,25
com.google.javascript.jscomp.SourceFile#206,0.05555555555555555,0.07049180327868852,43,610
com.google.javascript.jscomp.SourceFile#216,0.05555555555555555,0.034782608695652174,4,115
com.google.javascript.jscomp.SourceFile#214,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.Compiler#1891,0.05454545454545454,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1902,0.05357142857142857,0.20892857142857144,234,1120
com.google.javascript.jscomp.Compiler#1903,0.05357142857142857,0.2007269789983845,497,2476
com.google.javascript.jscomp.Compiler#1890,0.05263157894736842,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1889,0.05263157894736842,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1888,0.05172413793103448,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1899,0.05,0.11121076233183856,372,3345
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.047619047619047616,0.23844580777096114,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.047619047619047616,0.1945080091533181,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.047619047619047616,0.15288220551378445,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.047619047619047616,0.13600891861761427,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#83,0.047619047619047616,0.1214915797914996,303,2494
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.0449438202247191,0.6,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#125,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.043478260869565216,0.506224593495935,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.043478260869565216,0.22413793103448276,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.043478260869565216,0.10316446714914147,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.043478260869565216,0.1008827238335435,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.043478260869565216,0.1,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#70,0.043478260869565216,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#86,0.043478260869565216,0.09537741369221767,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.043478260869565216,0.08454165642664045,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#112,0.043478260869565216,0.06625,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.043478260869565216,0.03958878167553431,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.043478260869565216,0.03842355687225065,428,11139
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.CompilerInput#137,0.030927835051546393,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#169,0.028169014084507043,1.0,7,7
com.google.javascript.jscomp.JsMessageVisitor#204,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#157,0.028169014084507043,0.27941176470588236,38,136
com.google.javascript.jscomp.JsMessageVisitor#155,0.028169014084507043,0.26136363636363635,23,88
com.google.javascript.jscomp.JsMessageVisitor#161,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#130,0.027777777777777776,0.5956638902498775,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.027777777777777776,0.43243243243243246,144,333
com.google.javascript.jscomp.RhinoErrorReporter#134,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#145,0.02702702702702703,0.26100998238402817,889,3406
com.google.javascript.jscomp.JsMessageVisitor#140,0.02702702702702703,0.12627781118460613,420,3326
com.google.javascript.jscomp.JsMessageVisitor#141,0.02702702702702703,0.08915971776779986,417,4677
com.google.javascript.jscomp.JsMessageVisitor#142,0.02702702702702703,0.0875395181510956,803,9173
com.google.javascript.jscomp.JsMessageVisitor#143,0.02702702702702703,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsMessage#52,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessage#53,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessage#54,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessage#55,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#111,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#122,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#138,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#151,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#44,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#48,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#53,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#57,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#61,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#66,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#70,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#91,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#94,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#48,0.007434944237918215,0.5660377358490566,30,53
com.google.javascript.jscomp.Compiler#251,0.00322234156820623,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#245,0.003157894736842105,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#247,0.003157894736842105,0.3333333333333333,1,3
com.google.javascript.jscomp.CompilerOptions#1008,0.0030991735537190084,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.0030991735537190084,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.0030991735537190084,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.0030991735537190084,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.0030991735537190084,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.0030991735537190084,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.0030991735537190084,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.0030991735537190084,0.1440501043841336,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.0030991735537190084,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.0030991735537190084,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,0.0030991735537190084,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,0.0030991735537190084,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#119,0.002997002997002997,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.002997002997002997,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.002997002997002997,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#1769,0.002911208151382824,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1768,0.002911208151382824,0.0,0,0
com.google.javascript.rhino.InputId#69,0.0016797312430011197,0.1136085626911315,743,6540
com.google.javascript.rhino.InputId#66,0.0016797312430011197,0.0,0,0
com.google.javascript.rhino.InputId#67,0.0016797312430011197,0.0,0,0
com.google.javascript.rhino.InputId#68,0.0016797312430011197,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#108,0.0014847809948032665,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.001443001443001443,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#110,0.001443001443001443,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#149,0.0014347202295552368,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.0014347202295552368,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.0014347202295552368,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,0.001422475106685633,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.001422475106685633,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#200,0.001422475106685633,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.001422475106685633,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.001422475106685633,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.001422475106685633,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.001422475106685633,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.001422475106685633,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.001422475106685633,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.001422475106685633,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.001422475106685633,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.001422475106685633,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.001422475106685633,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.001422475106685633,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.001422475106685633,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.001422475106685633,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.001422475106685633,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#53,0.001422475106685633,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#162,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#186,0.001422475106685633,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,0.001422475106685633,0.0,0,0
com.google.javascript.jscomp.Compiler#1818,0.0014214641080312722,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1812,0.0013280212483399733,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1811,0.0013280212483399733,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1817,0.0013280212483399733,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1810,0.0013280212483399733,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#1809,0.0013280212483399733,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1820,0.0013280212483399733,0.0,0,0
com.google.javascript.jscomp.Compiler#286,0.0010960906101571063,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.001095690284879474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.001095690284879474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.0010861694424330196,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.001029512697323267,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.001029512697323267,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.001029512697323267,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.001029512697323267,0.0,0,0
com.google.javascript.jscomp.Compiler#298,8.754012255617158E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#300,8.754012255617158E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#104,6.830601092896175E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,6.830601092896175E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#165,6.830601092896175E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#112,6.800408024481469E-4,0.1092896174863388,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#87,6.788866259334691E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#111,6.788866259334691E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,6.786562606040041E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,6.786562606040041E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,6.781959986436081E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,6.781959986436081E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.JSError#148,6.781959986436081E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,6.781959986436081E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#142,6.781959986436081E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,6.781959986436081E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,6.781959986436081E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,6.781959986436081E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,6.781959986436081E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,6.781959986436081E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,6.781959986436081E-4,0.0,0,0
com.google.javascript.jscomp.JSError#149,6.781959986436081E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#309,5.736137667304016E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#310,5.736137667304016E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#308,5.733944954128441E-4,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#312,5.733944954128441E-4,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#307,5.733944954128441E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#313,5.733944954128441E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#353,5.732849226065354E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#367,5.724098454493417E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#395,5.724098454493417E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#410,5.724098454493417E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#409,5.724098454493417E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#435,5.724098454493417E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#397,5.724098454493417E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#376,5.724098454493417E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#341,5.724098454493417E-4,0.2393617021276596,45,188
com.google.javascript.jscomp.Compiler#375,5.724098454493417E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#434,5.724098454493417E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#357,5.724098454493417E-4,0.20754716981132076,99,477
com.google.javascript.jscomp.Compiler#332,5.724098454493417E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#469,5.724098454493417E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#470,5.724098454493417E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#436,5.724098454493417E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#342,5.724098454493417E-4,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#442,5.724098454493417E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#359,5.724098454493417E-4,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#379,5.724098454493417E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#445,5.724098454493417E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#441,5.724098454493417E-4,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#468,5.724098454493417E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#433,5.724098454493417E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#337,5.724098454493417E-4,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#356,5.724098454493417E-4,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#335,5.724098454493417E-4,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#334,5.724098454493417E-4,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#467,5.724098454493417E-4,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#432,5.724098454493417E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#360,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#371,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#402,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#413,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#414,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#443,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#444,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#459,5.724098454493417E-4,0.0,0,12
com.google.javascript.jscomp.Compiler#460,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#473,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#474,5.724098454493417E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#94,5.721914934197979E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#95,5.721914934197979E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#194,5.719733079122975E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#313,5.719733079122975E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.JSModule#104,5.719733079122975E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#105,5.719733079122975E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#315,5.719733079122975E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CompilerInput#316,5.719733079122975E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#106,5.719733079122975E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#64,5.713197486193106E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.JSModule#63,5.713197486193106E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.JSModule#43,5.713197486193106E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#51,5.713197486193106E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#54,5.713197486193106E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#62,5.713197486193106E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#65,5.713197486193106E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#105,5.711022272986865E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#56,5.692599620493358E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#89,5.084745762711864E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#90,5.084745762711864E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#99,5.083884087442806E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#61,5.083884087442806E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#70,5.081300813008131E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#93,5.081300813008131E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.JsAst#70,5.081300813008131E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#75,5.081300813008131E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#84,5.081300813008131E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SourceFile#194,5.081300813008131E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerInput#71,5.081300813008131E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,5.081300813008131E-4,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,5.081300813008131E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,5.080440304826418E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.CompilerInput#83,5.080440304826418E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.CompilerInput#78,5.080440304826418E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.CompilerInput#54,5.080440304826418E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,5.080440304826418E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,5.080440304826418E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,5.080440304826418E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,5.080440304826418E-4,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#79,5.052206130010104E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#140,5.052206130010104E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#232,5.051355447044957E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,5.051355447044957E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,5.051355447044957E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,5.051355447044957E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,5.051355447044957E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#47,5.046257359125315E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.JsAst#45,5.046257359125315E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.JsAst#46,5.046257359125315E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.JsAst#36,5.046257359125315E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#44,5.046257359125315E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#48,5.046257359125315E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#184,5.039475894506972E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#185,5.039475894506972E-4,0.0,0,0
