Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.title.Title#359,16.0,2.4732277345773466,4863,8164
org.jfree.chart.util.AbstractObjectList#162,16.0,2.4732277345773466,4863,8164
org.jfree.data.Range#199,16.0,2.4732277345773466,4863,8164
org.jfree.data.general.DatasetUtilities#576,16.0,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#312,16.0,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#319,16.0,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#326,16.0,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#333,16.0,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#379,16.0,2.4732277345773466,4863,8164
org.jfree.chart.plot.CategoryPlot#1415,16.0,2.282541940945674,105,191
org.jfree.chart.ui.BasicProjectInfo#209,16.0,2.2572666276918163,137,252
org.jfree.chart.ui.BasicProjectInfo#218,16.0,2.2572666276918163,137,252
org.jfree.chart.ui.BasicProjectInfo#227,16.0,2.2572666276918163,137,252
org.jfree.chart.ui.BasicProjectInfo#236,16.0,2.2572666276918163,137,252
org.jfree.chart.util.ObjectList#97,16.0,2.2572666276918163,137,252
org.jfree.chart.ChartColor#153,16.0,2.2469209819699216,7330,13545
org.jfree.chart.JFreeChart#457,16.0,2.2469209819699216,7330,13545
org.jfree.chart.JFreeChart#1373,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#509,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#560,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#602,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#629,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#638,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#647,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#657,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#666,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#675,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#685,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#694,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#703,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#712,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#721,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#730,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#739,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#753,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItemCollection#97,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItemCollection#106,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#314,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#342,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#381,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#410,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#438,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#467,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#549,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#575,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#602,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#631,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#662,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#694,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#721,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#752,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#779,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#804,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#828,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#857,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#886,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#911,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisCollection#85,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisCollection#95,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisCollection#105,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisCollection#115,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisState#91,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisState#166,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisState#184,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#224,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#250,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#275,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#647,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#1175,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#183,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#192,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#201,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#210,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#219,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#228,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPositions#151,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryLabelPositions#185,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryTick#94,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryTick#103,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#240,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#275,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#310,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#366,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#425,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#545,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#1371,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberTickUnit#118,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Tick#107,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Tick#116,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Tick#126,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.Tick#135,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickType#92,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#108,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#149,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#152,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#155,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnits#157,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnits#176,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#325,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#902,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#931,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#977,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1061,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1094,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1124,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1206,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1331,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1374,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueTick#112,16.0,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueTick#123,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#241,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#356,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#422,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockBorder#147,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockContainer#133,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockContainer#143,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockContainer#184,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockParams#87,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.CenterArrangement#101,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.FlowArrangement#161,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.FlowArrangement#288,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.LineBorder#116,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.LineBorder#125,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.LineBorder#134,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#172,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#181,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#190,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#199,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#208,16.0,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#217,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#535,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#591,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#706,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#802,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#868,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#1078,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#1287,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#1442,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#1533,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#1643,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#1670,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#1697,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#519,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#534,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Marker#210,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Marker#237,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Marker#312,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Marker#345,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Marker#424,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#437,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#493,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#835,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.PlotRenderingInfo#103,16.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.ValueMarker#105,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.AbstractRenderer#614,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#248,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#261,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#695,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#705,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#721,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1602,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1630,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1655,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.BarRenderer#268,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.BarRenderer#293,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.BarRenderer#459,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.BarRenderer#470,16.0,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.CategoryItemRendererState#82,16.0,2.2469209819699216,7330,13545
org.jfree.chart.resources.JFreeChartResources#54,16.0,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#263,16.0,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#284,16.0,2.2469209819699216,7330,13545
org.jfree.chart.title.Title#208,16.0,2.2469209819699216,7330,13545
org.jfree.chart.title.Title#233,16.0,2.2469209819699216,7330,13545
org.jfree.chart.ui.Licences#824,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.AbstractObjectList#163,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.BooleanList#73,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.Layer#70,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.Layer#78,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.ObjectList#87,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.ObjectList#109,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.ObjectUtilities#264,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.PaintList#72,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleEdge#89,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleEdge#114,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleEdge#126,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#120,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#129,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#138,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#147,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#312,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#478,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#489,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#500,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#512,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.Size2D#69,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.Size2D#87,16.0,2.2469209819699216,7330,13545
org.jfree.chart.util.StrokeList#71,16.0,2.2469209819699216,7330,13545
org.jfree.data.KeyedObject#85,16.0,2.2469209819699216,7330,13545
org.jfree.data.KeyedObject#94,16.0,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects#163,16.0,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#86,16.0,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#95,16.0,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#128,16.0,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#159,16.0,2.2469209819699216,7330,13545
org.jfree.data.Range#101,16.0,2.2469209819699216,7330,13545
org.jfree.data.Range#110,16.0,2.2469209819699216,7330,13545
org.jfree.data.Range#140,16.0,2.2469209819699216,7330,13545
org.jfree.data.Range#200,16.0,2.2469209819699216,7330,13545
org.jfree.data.Range#238,16.0,2.2469209819699216,7330,13545
org.jfree.data.general.DatasetUtilities#577,16.0,2.2469209819699216,7330,13545
org.jfree.data.general.DatasetUtilities#725,16.0,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#126,16.0,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#215,16.0,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#246,16.0,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#264,16.0,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#273,16.0,2.2469209819699216,7330,13545
org.jfree.data.statistics.MeanAndStandardDeviation#95,16.0,2.2469209819699216,7330,13545
org.jfree.data.statistics.MeanAndStandardDeviation#104,16.0,2.2469209819699216,7330,13545
org.jfree.chart.LegendItemCollection#77,16.0,2.1841785778927028,9199,17487
org.jfree.chart.axis.Axis#1000,16.0,2.1841785778927028,9199,17487
org.jfree.chart.axis.AxisCollection#139,16.0,2.1841785778927028,9199,17487
org.jfree.chart.axis.CategoryAxis#821,16.0,2.1841785778927028,9199,17487
org.jfree.chart.axis.NumberAxis#414,16.0,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#667,16.0,2.1841785778927028,9199,17487
org.jfree.chart.block.AbstractBlock#295,16.0,2.1841785778927028,9199,17487
org.jfree.chart.block.AbstractBlock#547,16.0,2.1841785778927028,9199,17487
org.jfree.chart.block.BlockContainer#152,16.0,2.1841785778927028,9199,17487
org.jfree.chart.block.BorderArrangement#242,16.0,2.1841785778927028,9199,17487
org.jfree.chart.block.BorderArrangement#253,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#456,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#752,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#855,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#1032,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#1129,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#1764,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#1840,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2068,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2587,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2609,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2614,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2617,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2761,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2769,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2868,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#2968,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#3144,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#3190,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#3220,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#3334,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.Marker#533,16.0,2.1841785778927028,9199,17487
org.jfree.chart.plot.Plot#872,16.0,2.1841785778927028,9199,17487
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#785,16.0,2.1841785778927028,9199,17487
org.jfree.chart.renderer.category.BarRenderer#546,16.0,2.1841785778927028,9199,17487
org.jfree.chart.renderer.category.BarRenderer#697,16.0,2.1841785778927028,9199,17487
org.jfree.chart.text.TextBlock#121,16.0,2.1841785778927028,9199,17487
org.jfree.chart.text.TextBlock#130,16.0,2.1841785778927028,9199,17487
org.jfree.chart.text.TextBlock#212,16.0,2.1841785778927028,9199,17487
org.jfree.chart.text.TextUtilities#497,16.0,2.1841785778927028,9199,17487
org.jfree.chart.title.LegendGraphic#570,16.0,2.1841785778927028,9199,17487
org.jfree.chart.title.LegendTitle#393,16.0,2.1841785778927028,9199,17487
org.jfree.chart.title.Title#339,16.0,2.1841785778927028,9199,17487
org.jfree.chart.util.PaintList#83,16.0,2.1841785778927028,9199,17487
org.jfree.chart.util.RectangleAnchor#142,16.0,2.1841785778927028,9199,17487
org.jfree.data.KeyedObjects2D#212,16.0,2.1841785778927028,9199,17487
org.jfree.data.KeyedObjects2D#239,16.0,2.1841785778927028,9199,17487
org.jfree.data.general.AbstractDataset#134,16.0,2.1841785778927028,9199,17487
org.jfree.data.general.AbstractDataset#172,16.0,2.1841785778927028,9199,17487
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#286,16.0,2.1841785778927028,9199,17487
org.jfree.chart.JFreeChart#1246,16.0,2.1018710804075753,3985,7872
org.jfree.chart.JFreeChart#1258,16.0,2.1018710804075753,3985,7872
org.jfree.chart.LegendItem#520,16.0,2.1018710804075753,3985,7872
org.jfree.chart.LegendItem#547,16.0,2.1018710804075753,3985,7872
org.jfree.chart.LegendItem#571,16.0,2.1018710804075753,3985,7872
org.jfree.chart.LegendItem#593,16.0,2.1018710804075753,3985,7872
org.jfree.chart.LegendItemCollection#68,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.Axis#1065,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisLocation#87,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisSpace#177,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisSpace#244,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisState#148,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisState#175,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisState#193,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAnchor#78,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#410,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#453,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#713,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#989,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.NumberAxis#489,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.NumberAxis#495,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickType#70,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnit#86,16.0,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnits#82,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.AbstractBlock#448,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.AbstractBlock#463,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.BlockParams#96,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.BlockResult#60,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.BorderArrangement#99,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.BorderArrangement#110,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.BorderArrangement#138,16.0,2.1018710804075753,3985,7872
org.jfree.chart.block.LengthConstraintType#77,16.0,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#133,16.0,2.1018710804075753,3985,7872
org.jfree.chart.plot.CategoryPlot#606,16.0,2.1018710804075753,3985,7872
