Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#1116,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1320,0.018867924528301886,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#699,0.018867924528301886,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#90,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3056,0.014814814814814815,0.0,0,0
com.google.javascript.jscomp.TypeCheck#991,0.014285714285714285,0.0,0,0
com.google.javascript.jscomp.TypeValidator#726,0.013333333333333334,0.0,0,0
com.google.javascript.jscomp.TypeInference#674,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#675,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#676,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#677,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#678,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#679,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#681,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#684,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#687,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.TypeInference#700,0.013245033112582781,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1025,0.01098901098901099,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3042,0.010309278350515464,0.0,0,0
com.google.javascript.rhino.Node#1545,0.00975609756097561,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3050,0.009615384615384616,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#80,0.009174311926605505,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#535,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.TypeCheck#510,0.008695652173913044,0.0,0,0
com.google.javascript.jscomp.TypeCheck#512,0.008695652173913044,0.0,0,0
com.google.javascript.jscomp.TypeCheck#972,0.008583690987124463,0.0,0,0
com.google.javascript.jscomp.TypeValidator#718,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.TypeCheck#987,0.008368200836820083,0.0,0,0
com.google.javascript.jscomp.TypeCheck#988,0.008368200836820083,0.0,0,0
com.google.javascript.jscomp.TypeCheck#995,0.008368200836820083,0.0,0,0
com.google.javascript.jscomp.TypeCheck#785,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#786,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#949,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#950,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#952,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#956,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#960,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#962,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#963,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#968,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#971,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#983,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#984,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#986,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeValidator#716,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.TypeValidator#717,0.00819672131147541,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#137,0.007518796992481203,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2074,0.00749063670411985,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2073,0.007462686567164179,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2097,0.007462686567164179,0.0,0,0
com.google.javascript.rhino.jstype.JSType#752,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.JSType#764,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeInference#651,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#647,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#648,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#649,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#650,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#651,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#653,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#659,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#660,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#667,0.0072992700729927005,0.0,0,0
com.google.javascript.rhino.jstype.JSType#748,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3043,0.007246376811594203,0.0,0,0
com.google.javascript.rhino.jstype.JSType#746,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.TypeValidator#638,0.0070921985815602835,0.0,0,0
com.google.javascript.rhino.jstype.JSType#744,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2059,0.007017543859649123,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2063,0.007017543859649123,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3073,0.007017543859649123,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3074,0.007017543859649123,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#513,0.006993006993006993,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1261,0.006535947712418301,0.0,0,0
com.google.javascript.rhino.jstype.JSType#742,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#554,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.TypeCheck#419,0.00625,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#295,0.0061162079510703364,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#296,0.0061162079510703364,0.0,0,0
com.google.javascript.jscomp.TypeCheck#418,0.005681818181818182,0.0,0,0
com.google.javascript.jscomp.TypeCheck#421,0.005681818181818182,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.005555555555555556,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3041,0.005509641873278237,0.0,0,0
com.google.javascript.jscomp.Compiler#1933,0.005376344086021506,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.005319148936170213,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.005319148936170213,0.0,0,0
com.google.javascript.rhino.jstype.JSType#740,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.JSType#299,0.005154639175257732,0.0,0,0
com.google.javascript.rhino.Node#1551,0.005089058524173028,0.0,0,0
com.google.javascript.rhino.jstype.JSType#738,0.004901960784313725,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.004694835680751174,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1254,0.004597701149425287,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#243,0.004597701149425287,0.0,0,0
com.google.javascript.jscomp.TypeInference#922,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.TypeInference#923,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.TypeInference#924,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.TypeInference#925,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.TypeInference#927,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.TypeInference#936,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.TypeInference#937,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.Scope#246,0.004524886877828055,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#324,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#328,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.Scope#245,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1421,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1422,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.0044742729306487695,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#323,0.004464285714285714,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1119,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1120,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1121,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#568,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#570,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#571,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#572,0.004424778761061947,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1419,0.004395604395604396,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1420,0.004395604395604396,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1426,0.004395604395604396,0.0,0,0
com.google.javascript.rhino.jstype.JSType#733,0.0043859649122807015,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.004329004329004329,0.0,0,0
com.google.javascript.jscomp.TypeCheck#815,0.004273504273504274,0.0,0,0
com.google.javascript.jscomp.TypeCheck#819,0.004273504273504274,0.0,0,0
com.google.javascript.jscomp.TypeInference#1053,0.004228329809725159,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1357,0.004149377593360996,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1616,0.004140786749482402,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1617,0.004140786749482402,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1619,0.004140786749482402,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1620,0.004140786749482402,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1622,0.004140786749482402,0.0,0,0
com.google.javascript.jscomp.TypeValidator#406,0.004140786749482402,0.0,0,0
com.google.javascript.jscomp.TypeValidator#413,0.004140786749482402,0.0,0,0
com.google.javascript.rhino.jstype.JSType#292,0.004132231404958678,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1793,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.TypeCheck#547,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.TypeCheck#548,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.TypeCheck#549,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1416,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1417,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1418,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1430,0.004106776180698152,0.0,0,0
com.google.javascript.jscomp.TypeInference#917,0.004098360655737705,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.004098360655737705,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#694,0.004098360655737705,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#913,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.004081632653061225,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.004048582995951417,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.004048582995951417,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.004,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.00398406374501992,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.00398406374501992,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.00398406374501992,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.00398406374501992,0.0,0,0
com.google.javascript.jscomp.TypeInference#1045,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.TypeInference#1046,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.TypeInference#1052,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.0039603960396039604,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.0039447731755424065,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.0039447731755424065,0.0,0,0
com.google.javascript.jscomp.TypeInference#1041,0.00392156862745098,0.0,0,0
com.google.javascript.jscomp.TypeInference#1042,0.00392156862745098,0.0,0,0
com.google.javascript.jscomp.TypeInference#286,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#287,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1035,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1036,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1038,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1039,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1040,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1057,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1059,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypeInference#1062,0.00390625,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.0038314176245210726,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.0037735849056603774,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#897,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#649,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#650,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#651,0.003663003663003663,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#651,0.0035778175313059034,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1319,0.0035714285714285713,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.0035714285714285713,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1302,0.0035587188612099642,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1303,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#625,0.0035398230088495575,0.0,0,0
com.google.javascript.jscomp.TypeInference#671,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.TypeInference#673,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.TypeInference#704,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.TypeValidator#714,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.TypeValidator#715,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.TypeValidator#722,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.TypeValidator#723,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1010,0.0035026269702276708,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1004,0.0034782608695652175,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1005,0.0034782608695652175,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1006,0.0034782608695652175,0.0,0,0
com.google.javascript.rhino.Node#1548,0.003472222222222222,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#241,0.0034482758620689655,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#242,0.0034482758620689655,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#245,0.0034482758620689655,0.0,0,0
com.google.javascript.jscomp.TypeCheck#784,0.0033333333333333335,0.0,0,0
com.google.javascript.jscomp.Scope#243,0.0033112582781456954,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0032733224222585926,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#556,0.0032679738562091504,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1564,0.003257328990228013,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1388,0.003257328990228013,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#448,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.0032414910858995136,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1305,0.0032258064516129032,0.0,0,0
com.google.javascript.jscomp.TypeValidator#689,0.0032258064516129032,0.0,0,0
com.google.javascript.jscomp.TypeValidator#742,0.0032258064516129032,0.0,0,0
com.google.javascript.jscomp.TypeValidator#743,0.0032258064516129032,0.0,0,0
com.google.javascript.jscomp.TypeValidator#750,0.0032258064516129032,0.0,0,0
com.google.javascript.rhino.jstype.JSType#731,0.0032258064516129032,0.0,0,0
com.google.javascript.rhino.jstype.JSType#715,0.003215434083601286,0.0,0,0
com.google.javascript.rhino.jstype.JSType#723,0.003215434083601286,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.003215434083601286,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.003215434083601286,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1333,0.003205128205128205,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1334,0.003205128205128205,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1317,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1324,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1302,0.0031645569620253164,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1130,0.0030864197530864196,0.0,0,0
com.google.javascript.jscomp.TypeInference#278,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#279,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#647,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#648,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#650,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#660,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#661,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#665,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypeInference#667,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#580,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#590,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#591,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#592,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#615,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#616,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#617,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#618,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#619,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#624,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#628,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#631,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#633,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#646,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#673,0.0029940119760479044,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.0029940119760479044,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#783,0.0029239766081871343,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#411,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#457,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1673,0.0028530670470756064,0.0,0,0
com.google.javascript.jscomp.PrepareAst#155,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.PrepareAst#156,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.PrepareAst#213,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.PrepareAst#214,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.PrepareAst#218,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#765,0.0028368794326241137,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#775,0.0028368794326241137,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#776,0.0028368794326241137,0.0,0,0
