Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.MathArrays#958,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#959,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#960,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#961,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#962,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#963,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#966,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#967,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#970,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#971,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#972,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#973,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#974,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#975,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#978,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#979,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#982,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#983,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#984,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#987,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#988,0.5,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#892,0.5,0.27400309220819385,711,10774
org.apache.commons.math3.util.MathArrays#989,0.5,0.27400309220819385,711,10774
org.apache.commons.math3.geometry.euclidean.threed.Line#54,-1.7647058823529411,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#56,-1.7647058823529411,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#81,-1.7647058823529411,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,-1.823529411764706,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,-1.823529411764706,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,-2.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-2.0,0.0,0,0
