Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.02618657937806874,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.02618657937806874,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.02618657937806874,0.0,0,0
org.mockito.Mockito#1566,0.026016260162601626,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.026016260162601626,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#66,0.026016260162601626,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,0.025974025974025976,0.0,0,0
org.mockito.Mockito#630,0.02576489533011272,0.0,0,0
org.mockito.Mockito#641,0.02576489533011272,0.0,0,0
org.mockito.Mockito#673,0.02576489533011272,0.0,0,0
org.mockito.Mockito#686,0.02576489533011272,0.0,0,0
org.mockito.Mockito#720,0.02576489533011272,0.0,0,0
org.mockito.internal.MockitoCore#26,0.02576489533011272,0.0,0,0
org.mockito.internal.MockitoCore#28,0.02576489533011272,0.0,0,0
org.mockito.internal.MockitoCore#29,0.02576489533011272,0.0,0,0
org.mockito.internal.MockitoCore#30,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.02576489533011272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.02576489533011272,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.02576489533011272,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.02576489533011272,0.0,0,0
org.mockito.Matchers#95,0.02572347266881029,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.0256,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.0256,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.0256,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.0256,0.0,0,0
org.mockito.MockitoAnnotations#81,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#85,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#86,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#87,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#88,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#90,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#93,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#94,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#95,0.025477707006369428,0.0,0,0
org.mockito.MockitoAnnotations#111,0.025477707006369428,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.025477707006369428,0.0,0,0
org.mockito.exceptions.Reporter#43,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#36,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#44,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.025477707006369428,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#52,0.025477707006369428,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,0.025477707006369428,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,0.025477707006369428,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.025477707006369428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.025477707006369428,0.0,0,0
org.mockito.Mockito#1059,0.014925373134328358,0.0,0,0
