Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#921,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#922,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#927,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#928,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#932,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,3.835826620636747E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#461,3.61271676300578E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,3.61271676300578E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#860,3.5676061362825543E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#869,3.5676061362825543E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#831,3.497726477789437E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#832,3.497726477789437E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#839,3.447087211306446E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#846,3.447087211306446E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#848,3.447087211306446E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1145,3.447087211306446E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1077,3.4305317324185246E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#188,3.4083162917518747E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,3.405994550408719E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,3.405994550408719E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,3.405994550408719E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#144,3.405994550408719E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#71,3.3909799932180403E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#72,3.3909799932180403E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,3.3898305084745765E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,3.3898305084745765E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,3.3840947546531303E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#76,3.3840947546531303E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1029,3.3840947546531303E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1030,3.3840947546531303E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2405,3.380662609871535E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2406,3.380662609871535E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,3.3772374197906115E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,3.3772374197906115E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2402,3.3760972316002703E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2403,3.3760972316002703E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2404,3.3760972316002703E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2410,3.3760972316002703E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,3.374957813027337E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,3.374957813027337E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,3.374957813027337E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,3.359086328518643E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,3.359086328518643E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#387,3.354579000335458E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#184,3.333333333333333E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#154,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#160,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#182,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#184,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#188,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#189,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#196,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#262,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,3.301419610432486E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#539,3.2776138970829236E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#540,3.2776138970829236E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#287,3.2499187520311994E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,3.2499187520311994E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,3.2499187520311994E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,3.2499187520311994E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#407,3.2499187520311994E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#408,3.2499187520311994E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,3.2499187520311994E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#373,3.2133676092544985E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#376,3.2133676092544985E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#380,3.2133676092544985E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#386,3.2133676092544985E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#510,3.2133676092544985E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,3.2133676092544985E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#358,3.2092426187419767E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#361,3.2092426187419767E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#362,3.2092426187419767E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#366,3.2092426187419767E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#372,3.2092426187419767E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#390,3.2092426187419767E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#53,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#62,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#64,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#65,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#67,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#91,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#92,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#93,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#114,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#179,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#502,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#589,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#595,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#615,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#617,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#618,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#625,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#630,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#634,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#635,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#637,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#639,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#643,3.2071840923669016E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#47,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#48,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#53,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#79,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#87,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#88,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#89,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#90,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#91,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#94,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#719,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#720,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1084,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1092,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2100,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2142,3.206155819172812E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,3.205128205128205E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1670,3.191828917969997E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1671,3.191828917969997E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,3.191828917969997E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#135,3.191828917969997E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1221,3.1635558367605187E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1226,3.1635558367605187E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#108,3.1426775612822125E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#109,3.1426775612822125E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1126,3.132832080200501E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1127,3.132832080200501E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1128,3.132832080200501E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,3.1220730565095225E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#892,3.1220730565095225E-4,0.0,0,0
com.google.javascript.rhino.Node#1176,3.104625892579944E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#97,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#98,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#103,3.074085459575776E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#885,3.074085459575776E-4,0.0,0,0
com.google.javascript.rhino.Node#1347,2.9507229271171436E-4,0.0,0,0
com.google.javascript.rhino.Node#1345,2.948982601002654E-4,0.0,0,0
com.google.javascript.rhino.Node#1346,2.948982601002654E-4,0.0,0,0
com.google.javascript.rhino.Node#1349,2.948982601002654E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#225,2.942041776993233E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,2.942041776993233E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,2.942041776993233E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#39,2.942041776993233E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,2.942041776993233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#177,2.936857562408223E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#178,2.936857562408223E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1752,2.9342723004694836E-4,0.0,0,0
com.google.javascript.rhino.Node#298,2.932551319648094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#663,2.92654375182909E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#670,2.92654375182909E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#676,2.92654375182909E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#684,2.92654375182909E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,2.92654375182909E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#667,2.922267679719462E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1333,2.9214139643587495E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#42,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#56,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#57,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#82,2.9069767441860465E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#385,2.9027576197387516E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,2.9027576197387516E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#420,2.9027576197387516E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#421,2.9027576197387516E-4,0.0,0,0
com.google.javascript.rhino.Node#1267,2.901915264074289E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#221,2.90065264684554E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#128,2.90065264684554E-4,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#43,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#848,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#850,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#853,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#857,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#858,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#861,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1591,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1592,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1593,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1594,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1595,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1637,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1638,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1639,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1764,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1059,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1206,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.JsAst#100,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#441,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#457,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#458,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#614,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#615,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#41,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#45,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#46,2.900232018561485E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,2.900232018561485E-4,0.0,0,0
