Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#202,0.6666666666666666,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#326,0.6666666666666666,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#317,0.6666666666666666,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#321,0.6666666666666666,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#312,0.6666666666666666,0.1623931623931624,95,585
org.mockito.internal.util.reflection.GenericMetadataSupport#313,0.6666666666666666,0.1442998640512721,743,5149
org.mockito.internal.util.reflection.GenericMetadataSupport#308,0.6666666666666666,0.12627781118460613,420,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#310,0.6666666666666666,0.11265432098765432,73,648
org.mockito.internal.util.reflection.GenericMetadataSupport#309,0.6666666666666666,0.07434640522875817,91,1224
org.mockito.internal.util.reflection.GenericMetadataSupport#307,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#314,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#318,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#322,0.6666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.5714285714285714,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.4,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.4,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.3333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.2857142857142857,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.2608695652173913,0.23283582089552238,156,670
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.2608695652173913,0.18892988929889298,256,1355
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.2608695652173913,0.17019867549668874,257,1510
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.2608695652173913,0.1440501043841336,207,1437
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.2608695652173913,0.13705583756345177,918,6698
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.2608695652173913,0.12754835337166753,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.2608695652173913,0.12554112554112554,58,462
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.2608695652173913,0.08045030203185063,879,10926
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.2608695652173913,0.06799867535048018,616,9059
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.25,0.5463483146067416,389,712
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.25,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.25,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.25,0.41436100131752307,629,1518
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.25,0.2761061946902655,624,2260
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.25,0.23853211009174313,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.25,0.23411978221415608,516,2204
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.25,0.2261985145172181,670,2962
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.25,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.25,0.19736842105263158,30,152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.25,0.19122068550811785,636,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.25,0.14349276974416017,129,899
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.25,0.12577241899020347,1669,13270
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.25,0.11630526612221909,413,3551
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.25,0.11560891938250428,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.25,0.1091304347826087,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.25,0.10662784248474765,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.25,0.08695652173913043,4,46
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.25,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.25,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.23076923076923078,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.16666666666666666,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#564,0.16666666666666666,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#572,0.16666666666666666,0.3120567375886525,220,705
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.16666666666666666,0.24615921787709497,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#574,0.16666666666666666,0.2155511811023622,438,2032
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.16666666666666666,0.1291564039408867,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.16666666666666666,0.12754835337166753,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#571,0.16666666666666666,0.05513501299288216,488,8851
org.mockito.internal.util.reflection.GenericMetadataSupport#563,0.16666666666666666,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#565,0.16666666666666666,0.0,0,0
org.mockito.Mockito#1216,0.13043478260869565,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.1,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#119,0.03125,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.03125,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.031088082901554404,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.022641509433962263,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.022641509433962263,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.022641509433962263,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.022641509433962263,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.022641509433962263,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.022641509433962263,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.022641509433962263,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.02214022140221402,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.021897810218978103,0.19332107843137256,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.021739130434782608,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.021739130434782608,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.021739130434782608,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.02158273381294964,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#94,0.02120141342756184,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.02120141342756184,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.02120141342756184,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.02120141342756184,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#95,0.02120141342756184,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.02097902097902098,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.02,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.02,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.02,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.02,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.019933554817275746,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#19,0.019933554817275746,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.019933554817275746,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.01904761904761905,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.01904761904761905,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.01904761904761905,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.014760147601476014,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.014760147601476014,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.014760147601476014,0.1945080091533181,1275,6555
org.mockito.internal.util.MockUtil#50,0.01293103448275862,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#49,0.012738853503184714,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#45,0.012684989429175475,0.15961199294532627,362,2268
org.mockito.internal.handler.NullResultGuardian#35,0.01160541586073501,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#52,0.010830324909747292,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.010362694300518135,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.010362694300518135,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.010362694300518135,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.010362694300518135,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.010362694300518135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.010291595197255575,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#76,0.010291595197255575,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.010291595197255575,0.13095238095238096,11,84
org.mockito.internal.creation.CglibMockMaker#48,0.010291595197255575,0.12754835337166753,976,7652
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.010291595197255575,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.010273972602739725,0.2261985145172181,670,2962
org.mockito.internal.creation.CglibMockMaker#44,0.010273972602739725,0.1256198347107438,228,1815
org.mockito.internal.creation.CglibMockMaker#43,0.010273972602739725,0.0781483325037332,157,2009
org.mockito.internal.util.MockNameImpl#21,0.01011804384485666,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.01011804384485666,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.01011804384485666,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.01011804384485666,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.01011804384485666,0.12754835337166753,976,7652
org.mockito.internal.invocation.InvocationImpl#54,0.010050251256281407,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#91,0.01,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.009900990099009901,0.14285714285714285,14,98
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.009900990099009901,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.00974025974025974,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.00974025974025974,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#25,0.009724473257698542,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.00967741935483871,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#31,0.00967741935483871,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.00967741935483871,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.00967741935483871,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.00967741935483871,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.00967741935483871,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#32,0.00967741935483871,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.00967741935483871,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.00967741935483871,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.00967741935483871,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.00967741935483871,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.00966183574879227,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.00966183574879227,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#72,0.00964630225080386,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.00964630225080386,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#65,0.00964630225080386,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.00964630225080386,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.00964630225080386,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.009615384615384616,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.009615384615384616,0.21782178217821782,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#51,0.009615384615384616,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.009615384615384616,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.009615384615384616,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.009615384615384616,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.009615384615384616,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.009615384615384616,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.009615384615384616,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0096,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0096,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.009584664536741214,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.009523809523809525,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.009523809523809525,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.009523809523809525,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.009523809523809525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.009478672985781991,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.009478672985781991,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.009478672985781991,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.009433962264150943,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.009419152276295133,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.009419152276295133,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.009389671361502348,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.009345794392523364,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.009316770186335404,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.009302325581395349,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.009259259259259259,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.009259259259259259,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.009259259259259259,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.009259259259259259,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.009230769230769232,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.009230769230769232,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#89,0.009230769230769232,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.009230769230769232,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.009230769230769232,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.009230769230769232,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.009230769230769232,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.009230769230769232,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#50,0.009230769230769232,0.275320970042796,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.009230769230769232,0.22959183673469388,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.009230769230769232,0.13389121338912133,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.009230769230769232,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.009230769230769232,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.009230769230769232,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.009230769230769232,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#44,0.009230769230769232,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.009230769230769232,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.009230769230769232,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.009230769230769232,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.009230769230769232,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#49,0.009230769230769232,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#47,0.009230769230769232,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.009230769230769232,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#45,0.009230769230769232,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.009230769230769232,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.009230769230769232,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.009230769230769232,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.009230769230769232,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.009216589861751152,0.11630526612221909,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#69,0.009202453987730062,0.5956638902498775,4863,8164
org.mockito.internal.util.ObjectMethodsGuru#31,0.009202453987730062,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#63,0.009202453987730062,0.40319258496395466,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#40,0.009202453987730062,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.009202453987730062,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,0.009188361408882083,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.009188361408882083,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.009146341463414634,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.009146341463414634,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.009146341463414634,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.009146341463414634,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.009146341463414634,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.00911854103343465,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.008862629246676515,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#38,0.008862629246676515,0.1001150747986191,261,2607
org.mockito.internal.handler.MockHandlerImpl#90,0.008695652173913044,0.3826649883114548,2128,5561
org.mockito.internal.invocation.InvocationMatcher#33,0.00860832137733142,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.008583690987124463,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.008583690987124463,0.3137254901960784,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.00851063829787234,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.00851063829787234,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.00851063829787234,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.00851063829787234,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.00851063829787234,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.00847457627118644,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.00847457627118644,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#32,0.00847457627118644,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.00847457627118644,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationImpl#121,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.00847457627118644,0.0,0,0
