Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#58,0.002173913043478261,0.2761061946902655,624,2260
org.mockito.internal.util.MockUtil#56,0.002145922746781116,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#52,0.002136752136752137,0.15961199294532627,362,2268
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.0019047619047619048,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.0019047619047619048,0.20602409638554217,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.0019047619047619048,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.0019047619047619048,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.0019047619047619048,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.0019047619047619048,0.10494834148994019,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.0019047619047619048,0.053973013493253376,36,667
org.mockito.internal.handler.NullResultGuardian#35,0.0018975332068311196,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.001893939393939394,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.001893939393939394,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.001893939393939394,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.001893939393939394,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.001893939393939394,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.001893939393939394,0.0,0,0
org.mockito.MockitoAnnotations#138,0.001890359168241966,0.5956638902498775,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#32,0.001890359168241966,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.001890359168241966,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#128,0.001890359168241966,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.001890359168241966,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.001890359168241966,0.0,0,8
org.mockito.MockitoAnnotations#132,0.001890359168241966,0.0,0,0
org.mockito.MockitoAnnotations#141,0.001890359168241966,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.0018867924528301887,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0018867924528301887,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.00186219739292365,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.00186219739292365,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.00186219739292365,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.00186219739292365,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.00186219739292365,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.00186219739292365,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.00186219739292365,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.00186219739292365,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.00186219739292365,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.00186219739292365,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0018587360594795538,0.5411590992986341,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0018315018315018315,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#124,0.0018248175182481751,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0018248175182481751,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.0018248175182481751,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0018248175182481751,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0018214936247723133,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0018214936247723133,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0018148820326678765,0.10674408217954444,239,2239
org.mockito.internal.creation.MockSettingsImpl#71,0.0018115942028985507,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.0018115942028985507,0.16960651289009498,125,737
org.mockito.internal.util.MockNameImpl#23,0.0018083182640144665,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0017035775127768314,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0017035775127768314,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0017035775127768314,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0017035775127768314,0.0,0,0
org.mockito.Answers#90,0.0017006802721088435,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0017006802721088435,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0017006802721088435,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.0016891891891891893,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.0016891891891891893,0.19951338199513383,410,2055
org.mockito.internal.handler.MockHandlerImpl#97,0.0016891891891891893,0.1579941610853512,920,5823
org.mockito.internal.handler.MockHandlerImpl#106,0.0016891891891891893,0.13612358067071562,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.0016891891891891893,0.12710388856645385,219,1723
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.0016891891891891893,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.0016778523489932886,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.0016778523489932886,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0016750418760469012,0.5260479213129754,9199,17487
org.mockito.internal.creation.settings.CreationSettings#81,0.001669449081803005,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.001669449081803005,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.0016666666666666668,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.0016666666666666668,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0016638935108153079,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0016638935108153079,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0016638935108153079,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.0016638935108153079,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0016638935108153079,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0016638935108153079,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.0016,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.0016,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.001589825119236884,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.001589825119236884,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.001589825119236884,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.001589825119236884,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.001589825119236884,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.001589825119236884,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.0015822784810126582,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0015822784810126582,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0015822784810126582,0.2619047619047619,11,42
org.mockito.internal.handler.InvocationNotifierHandler#38,0.0015822784810126582,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.0015822784810126582,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.0015822784810126582,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.0015822784810126582,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.0015822784810126582,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.0015822784810126582,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#55,0.0015822784810126582,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.0015748031496062992,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.0015723270440251573,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.0015723270440251573,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.0015723270440251573,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0015723270440251573,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0015723270440251573,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.0015723270440251573,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.0015723270440251573,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.0015479876160990713,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.0015479876160990713,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.0015479876160990713,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.0015432098765432098,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#61,0.0015360983102918587,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0015313935681470138,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.0015290519877675841,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.0015220700152207,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.0015220700152207,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.0015220700152207,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.0015220700152207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.0015174506828528073,0.5956638902498775,4863,8164
org.mockito.internal.invocation.MatchersBinder#23,0.0015174506828528073,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0015174506828528073,0.1001150747986191,261,2607
org.mockito.internal.handler.MockHandlerImpl#52,0.0015151515151515152,0.11630526612221909,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0015105740181268882,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0015015015015015015,0.13870205417196874,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0014970059880239522,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#70,0.0014947683109118087,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0014285714285714286,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0014285714285714286,0.3333333333333333,1,3
org.mockito.internal.util.MockUtil#66,0.001141552511415525,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.0011037527593818985,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.0011025358324145535,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.0011025358324145535,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0011025358324145535,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.0011025358324145535,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.0011025358324145535,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.001088139281828074,0.5411590992986341,7330,13545
org.mockito.Mockito#1284,0.0010706638115631692,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.0010683760683760685,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0010526315789473684,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0010526315789473684,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.0010526315789473684,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0010526315789473684,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.0010526315789473684,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.0010504201680672268,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0010482180293501049,0.5956638902498775,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.0010482180293501049,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.0010482180293501049,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#115,0.0010482180293501049,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#135,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#122,0.0010471204188481676,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0010471204188481676,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.0010471204188481676,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0010471204188481676,0.33083832335329344,221,668
org.mockito.internal.util.reflection.FieldReader#29,0.0010460251046025104,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.0010460251046025104,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.0010460251046025104,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.0010460251046025104,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.0010460251046025104,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.001040582726326743,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.001040582726326743,0.5260479213129754,9199,17487
org.mockito.internal.util.MockUtil#36,0.001040582726326743,0.2261985145172181,670,2962
org.mockito.internal.MockitoCore#60,0.001040582726326743,0.18892988929889298,256,1355
org.mockito.internal.MockitoCore#59,0.001040582726326743,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.001040582726326743,0.13705583756345177,918,6698
org.mockito.internal.util.MockUtil#40,0.001040582726326743,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#33,0.001040582726326743,0.10316446714914147,727,7047
org.mockito.internal.util.MockUtil#35,0.001040582726326743,0.09671897289586305,339,3505
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.001040582726326743,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.0010395010395010396,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.0010395010395010396,0.18957011980267793,538,2838
org.mockito.internal.progress.MockingProgressImpl#117,0.0010395010395010396,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.0010384215991692627,0.5956638902498775,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.0010384215991692627,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0010384215991692627,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.0010384215991692627,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.0010384215991692627,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.0010384215991692627,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.0010384215991692627,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.0010384215991692627,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.0010384215991692627,0.43434343434343436,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.0010384215991692627,0.3445692883895131,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.0010384215991692627,0.3274336283185841,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.0010384215991692627,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0010384215991692627,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.0010384215991692627,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.0010384215991692627,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.0010384215991692627,0.26100998238402817,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.0010384215991692627,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.0010384215991692627,0.24615921787709497,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.0010384215991692627,0.2155511811023622,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.0010384215991692627,0.20474934036939313,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.0010384215991692627,0.1987179487179487,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.0010384215991692627,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0010384215991692627,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.0010384215991692627,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.0010384215991692627,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.0010384215991692627,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.0010384215991692627,0.16960651289009498,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0010384215991692627,0.16359616801768606,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.0010384215991692627,0.13612358067071562,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.0010384215991692627,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.0010384215991692627,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.0010384215991692627,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.0010384215991692627,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.0010384215991692627,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.0010384215991692627,0.11168760240305844,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.0010384215991692627,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#31,0.0010384215991692627,0.09847847199741017,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.0010384215991692627,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.0010384215991692627,0.08915971776779986,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.0010384215991692627,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.0010384215991692627,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.0010384215991692627,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.0010384215991692627,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.0010384215991692627,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.0010384215991692627,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.0010384215991692627,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.0010384215991692627,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.0010384215991692627,0.07990420204659264,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.0010384215991692627,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.0010384215991692627,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.0010384215991692627,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.0010384215991692627,0.07121535181236674,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0010384215991692627,0.07022222222222223,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.0010384215991692627,0.06616003576218149,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.0010384215991692627,0.060494476591267755,230,3802
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.0010384215991692627,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0010384215991692627,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.0010384215991692627,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.0010384215991692627,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.0010384215991692627,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.0010384215991692627,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.001037344398340249,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.001037344398340249,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.001037344398340249,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.001037344398340249,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.001037344398340249,0.04228940217391304,498,11776
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.001037344398340249,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.001037344398340249,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.001037344398340249,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.0010362694300518134,0.5956638902498775,4863,8164
org.mockito.Mockito#2286,0.0010362694300518134,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.0010362694300518134,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.0010362694300518134,0.05692980569298057,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.0010351966873706005,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.0010351966873706005,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.0010351966873706005,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.0010351966873706005,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.0010351966873706005,0.28,42,150
org.mockito.internal.util.MockCreationValidator#38,0.0010351966873706005,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.0010351966873706005,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.0010351966873706005,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.0010351966873706005,0.12,12,100
org.mockito.internal.MockitoCore#52,0.0010351966873706005,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.0010351966873706005,0.08806190125276345,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.0010351966873706005,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#15,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.0010351966873706005,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.001034126163391934,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.001034126163391934,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.001034126163391934,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.001034126163391934,0.0,0,0
