Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#336,0.051031036307982884,0.2217115403572289,231,4326
com.google.javascript.jscomp.parsing.IRFactory#639,0.050507627227610534,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#430,0.046225016352102424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#476,0.04602873089491617,0.4384567422104559,132,1250
com.google.javascript.jscomp.parsing.IRFactory#748,0.04269840812627299,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#749,0.04269840812627299,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1279,0.042466769483558583,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.04223886030955117,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#601,0.041239304942116126,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2865,0.03971507353947688,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#459,0.03834824944236852,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#652,0.036661778755338326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1275,0.035990787537434725,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#425,0.034836650714580884,1.08372714545937,889,3406
com.google.javascript.rhino.Node#409,0.034836650714580884,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#414,0.034836650714580884,0.4354774756186373,58,553
com.google.javascript.rhino.Node#415,0.034836650714580884,0.41430458616152654,46,461
com.google.javascript.rhino.Node#417,0.034836650714580884,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#418,0.034836650714580884,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#419,0.034836650714580884,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#420,0.034836650714580884,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#421,0.034836650714580884,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#422,0.034836650714580884,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#423,0.034836650714580884,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#424,0.034836650714580884,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#416,0.034836650714580884,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#411,0.034836650714580884,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#412,0.034836650714580884,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#410,0.034836650714580884,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#413,0.034836650714580884,0.15288488585888332,386,10483
com.google.javascript.jscomp.Compiler#1812,0.03472096642294073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#619,0.03382550457458692,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#182,0.031766046899489794,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#673,0.029617443887954616,1.3840174943511865,1,3
com.google.javascript.jscomp.PrepareAst#167,0.0291111254869791,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.0291111254869791,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.0291111254869791,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.0291111254869791,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#681,0.0291111254869791,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#680,0.0291111254869791,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#655,0.0291111254869791,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#667,0.0291111254869791,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#665,0.0291111254869791,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#666,0.0291111254869791,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#644,0.028392368021533772,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1287,0.028392368021533772,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#512,0.028182994438777077,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#245,0.028182994438777077,1.4360482272215318,138,399
com.google.javascript.rhino.Node#244,0.028182994438777077,0.4438960933642658,82,767
com.google.javascript.rhino.Node#2214,0.02779923608748833,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#254,0.027767067240353285,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2111,0.027756369082668444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#187,0.026370633137494492,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.026370633137494492,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.026370633137494492,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.026370633137494492,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#153,0.026370633137494492,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1424,0.02559060076303854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#66,0.025306320600037444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#508,0.024776471541572212,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#502,0.024776471541572212,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#509,0.024776471541572212,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#500,0.024776471541572212,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#507,0.024776471541572212,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#506,0.024776471541572212,0.2547271461996049,10,163
com.google.javascript.jscomp.parsing.IRFactory#879,0.024765072198184565,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#880,0.024765072198184565,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#594,0.024485105343719588,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#584,0.024485105343719588,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#596,0.024485105343719588,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#590,0.024485105343719588,0.5277420161281077,219,1723
com.google.javascript.jscomp.Compiler#1206,0.023655804575095973,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1267,0.023570226039551584,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#597,0.02344036154692477,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#710,0.023137240669137377,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#301,0.022980916527102803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#300,0.022977882942966148,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#298,0.02295063463685472,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#297,0.02295063463685472,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#303,0.02295063463685472,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.02267754441794738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.02267754441794738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#870,0.02267754441794738,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#878,0.02267754441794738,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#869,0.02267754441794738,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#868,0.02267754441794738,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#872,0.02267754441794738,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#877,0.02267754441794738,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#882,0.02267754441794738,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#863,0.02267754441794738,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.02267754441794738,0.0,0,1
com.google.javascript.rhino.Node#540,0.022662980454966827,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#481,0.021749411414517784,0.8741163122218021,4,19
com.google.javascript.rhino.Node#596,0.021667569500871973,0.628818638858891,204,1347
com.google.javascript.rhino.Node#591,0.021667569500871973,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#595,0.021667569500871973,0.49499558071990835,67,562
com.google.javascript.rhino.Node#592,0.021667569500871973,0.481235193453647,43,371
com.google.javascript.rhino.Node#593,0.021667569500871973,0.41430458616152654,46,461
com.google.javascript.rhino.Node#594,0.021667569500871973,0.33387638523523466,39,485
com.google.javascript.jscomp.parsing.IRFactory#1271,0.020842381469843886,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#385,0.020716769761626043,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.020716769761626043,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.020716769761626043,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.020716769761626043,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.020716769761626043,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.020716769761626043,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.020716769761626043,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.020716769761626043,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#460,0.020302737602678898,2.768034988702373,4,6
com.google.javascript.rhino.Node#1176,0.01966272741535111,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#405,0.019347391095565155,1.08372714545937,889,3406
com.google.javascript.rhino.Node#389,0.019347391095565155,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#395,0.019347391095565155,0.4354774756186373,58,553
com.google.javascript.rhino.Node#397,0.019347391095565155,0.41430458616152654,46,461
com.google.javascript.rhino.Node#399,0.019347391095565155,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,0.019347391095565155,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#401,0.019347391095565155,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,0.019347391095565155,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,0.019347391095565155,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#404,0.019347391095565155,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#398,0.019347391095565155,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#391,0.019347391095565155,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#393,0.019347391095565155,0.15288488585888332,386,10483
com.google.javascript.jscomp.Compiler#1713,0.019112739302699862,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.019109249347534697,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#634,0.01909704954279511,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,0.01909704954279511,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#78,0.019093568173785633,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#1283,0.019093568173785633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.019093568173785633,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#82,0.019093568173785633,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerInput#83,0.019093568173785633,0.4746519486731594,206,1802
com.google.javascript.jscomp.CompilerInput#90,0.0190918282031096,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#356,0.01905021108941476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#391,0.01905021108941476,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#392,0.01905021108941476,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.019045028063583717,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.019045028063583717,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.019045028063583717,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.019045028063583717,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#218,0.019045028063583717,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.019045028063583717,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#266,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#274,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1263,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,0.019045028063583717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.019045028063583717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.019045028063583717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#118,0.019045028063583717,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,0.019045028063583717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.019045028063583717,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.019045028063583717,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,0.019045028063583717,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#142,0.019045028063583717,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.019045028063583717,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.IRFactory#265,0.019045028063583717,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.019045028063583717,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#383,0.019045028063583717,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#111,0.019045028063583717,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#374,0.019045028063583717,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,0.019045028063583717,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#149,0.019045028063583717,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#373,0.019045028063583717,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#195,0.019045028063583717,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#124,0.019045028063583717,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.019045028063583717,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#120,0.019045028063583717,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#213,0.019045028063583717,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.IRFactory#264,0.019045028063583717,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,0.019045028063583717,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#122,0.019045028063583717,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#150,0.019045028063583717,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#140,0.019045028063583717,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.019045028063583717,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.019045028063583717,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#358,0.019045028063583717,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1576,0.019045028063583717,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#355,0.019045028063583717,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.IRFactory#142,0.019045028063583717,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.019045028063583717,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#121,0.019045028063583717,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1574,0.019045028063583717,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#132,0.019045028063583717,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#225,0.019045028063583717,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#194,0.019045028063583717,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#202,0.019045028063583717,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#105,0.019045028063583717,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#128,0.019045028063583717,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#206,0.019045028063583717,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1575,0.019045028063583717,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#130,0.019045028063583717,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#223,0.019045028063583717,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#119,0.019045028063583717,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#222,0.019045028063583717,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#207,0.019045028063583717,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#359,0.019045028063583717,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#354,0.019045028063583717,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#228,0.019045028063583717,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#759,0.019045028063583717,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#208,0.019045028063583717,0.4094155336875522,198,2008
com.google.javascript.jscomp.parsing.IRFactory#106,0.019045028063583717,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#107,0.019045028063583717,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#108,0.019045028063583717,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#756,0.019045028063583717,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1573,0.019045028063583717,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#109,0.019045028063583717,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#224,0.019045028063583717,0.2844346730245546,82,1197
com.google.javascript.rhino.Node#778,0.019045028063583717,0.0,0,1
com.google.javascript.rhino.Node#1147,0.01904330132818295,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.01904330132818295,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.01904330132818295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1725,0.01904330132818295,2.2469209819699216,7330,13545
