Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldInitializer#278,0.17149858514250882,0.4892772041302621,1848,3777
org.mockito.internal.util.reflection.FieldInitializer#176,0.17149858514250882,0.19621749408983452,83,423
org.mockito.internal.util.reflection.FieldInitializer#183,0.17149858514250882,0.18892988929889298,256,1355
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.17149858514250882,0.13870205417196874,763,5501
org.mockito.internal.util.reflection.FieldInitializer#185,0.17149858514250882,0.13705583756345177,918,6698
org.mockito.internal.util.reflection.FieldInitializer#179,0.17149858514250882,0.1111111111111111,20,180
org.mockito.internal.util.reflection.FieldInitializer#182,0.17149858514250882,0.10550996483001172,90,853
org.mockito.internal.util.reflection.FieldInitializer#178,0.17149858514250882,0.07625649913344887,88,1154
org.mockito.internal.util.reflection.FieldInitializer#181,0.17149858514250882,0.0746054519368723,52,697
org.mockito.internal.util.reflection.FieldInitializer#175,0.17149858514250882,0.05581761006289308,497,8904
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.1690308509457033,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.1690308509457033,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.16222142113076254,0.3333333333333333,1,3
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.16222142113076254,0.18181818181818182,24,132
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.16222142113076254,0.11294311624072548,137,1213
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.16222142113076254,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.16222142113076254,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.16012815380508713,0.290468133107727,515,1773
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.16012815380508713,0.20772058823529413,339,1632
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.16012815380508713,0.13083015547081256,446,3409
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.16012815380508713,0.0949367088607595,30,316
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.16012815380508713,0.07786116322701689,83,1066
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.16012815380508713,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#121,0.15811388300841897,0.5411590992986341,7330,13545
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.15617376188860607,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.15617376188860607,0.5463483146067416,389,712
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.15075567228888181,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.15075567228888181,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.BeanPropertySetter#66,0.15075567228888181,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.15075567228888181,0.12121212121212122,8,66
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.15075567228888181,0.11601437699680511,581,5008
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.15075567228888181,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#96,0.15075567228888181,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#41,0.14744195615489714,0.5962059620596206,220,369
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#30,0.14744195615489714,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.14744195615489714,0.5956638902498775,4863,8164
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.14744195615489714,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.14744195615489714,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.14744195615489714,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.14744195615489714,0.41436100131752307,629,1518
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.14744195615489714,0.2761061946902655,624,2260
org.mockito.internal.util.reflection.BeanPropertySetter#32,0.14744195615489714,0.26100998238402817,889,3406
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.14744195615489714,0.20034246575342465,117,584
org.mockito.internal.util.reflection.BeanPropertySetter#54,0.14744195615489714,0.19583333333333333,47,240
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.14744195615489714,0.15584415584415584,48,308
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.14744195615489714,0.15237543453070684,263,1726
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.14744195615489714,0.1442998640512721,743,5149
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.14744195615489714,0.13620324629498942,193,1417
org.mockito.internal.util.reflection.BeanPropertySetter#30,0.14744195615489714,0.12627781118460613,420,3326
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#36,0.14744195615489714,0.12176165803108809,47,386
org.mockito.internal.util.reflection.BeanPropertySetter#31,0.14744195615489714,0.11431742508324085,206,1802
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.14744195615489714,0.05581761006289308,497,8904
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#35,0.14744195615489714,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,0.14744195615489714,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.14744195615489714,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#29,0.14744195615489714,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#33,0.14744195615489714,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#42,0.14744195615489714,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.14586499149789456,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.14586499149789456,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,0.14586499149789456,0.2719869706840391,167,614
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.14586499149789456,0.24615921787709497,705,2864
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,0.14586499149789456,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.14586499149789456,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.14586499149789456,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.14586499149789456,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.14586499149789456,0.1291564039408867,839,6496
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#43,0.14586499149789456,0.12754835337166753,976,7652
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.14586499149789456,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.14586499149789456,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,0.14586499149789456,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.13736056394868904,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.13736056394868904,0.3120567375886525,220,705
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.13736056394868904,0.2155511811023622,438,2032
org.mockito.internal.util.reflection.FieldInitializer#124,0.13608276348795434,0.12754835337166753,976,7652
org.mockito.internal.util.reflection.FieldInitializer#113,0.13483997249264842,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#69,0.13483997249264842,0.1582293959403277,1294,8178
org.mockito.internal.util.reflection.FieldInitializer#68,0.13483997249264842,0.06157596728530985,783,12716
org.mockito.internal.util.reflection.FieldInitializer#110,0.13483997249264842,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#116,0.13483997249264842,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#95,0.1336306209562122,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#101,0.1336306209562122,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#107,0.1336306209562122,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#66,0.1336306209562122,0.17868273426137543,860,4813
org.mockito.internal.util.reflection.FieldInitializer#67,0.1336306209562122,0.04768962510897995,547,11470
org.mockito.internal.util.reflection.FieldInitializer#98,0.1336306209562122,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#104,0.1336306209562122,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.13245323570650439,0.9885496183206107,259,262
org.mockito.internal.util.reflection.LenientCopyTool#37,0.13245323570650439,0.8,28,35
org.mockito.internal.util.reflection.FieldInitializer#46,0.13245323570650439,0.5962059620596206,220,369
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#66,0.13245323570650439,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#16,0.13245323570650439,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldInitializationReport#28,0.13245323570650439,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.13245323570650439,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.13245323570650439,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.13245323570650439,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.13245323570650439,0.3197424892703863,894,2796
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.13245323570650439,0.31208053691275167,93,298
org.mockito.internal.util.reflection.SuperTypesLastSorter#31,0.13245323570650439,0.20754716981132076,11,53
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.13245323570650439,0.19449609520267758,523,2689
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.13245323570650439,0.18834080717488788,42,223
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.13245323570650439,0.18321678321678322,131,715
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.13245323570650439,0.16358024691358025,159,972
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.13245323570650439,0.15930388219544847,119,747
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.13245323570650439,0.14465408805031446,46,318
org.mockito.internal.util.reflection.SuperTypesLastSorter#29,0.13245323570650439,0.14309484193011648,86,601
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.13245323570650439,0.13389121338912133,128,956
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,0.13245323570650439,0.13389121338912133,128,956
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.13245323570650439,0.125,82,656
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.13245323570650439,0.12290502793296089,110,895
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.13245323570650439,0.116289592760181,514,4420
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.13245323570650439,0.11604095563139932,34,293
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.13245323570650439,0.11310190369540873,101,893
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.13245323570650439,0.10119047619047619,51,504
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.13245323570650439,0.09847847199741017,1521,15445
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.13245323570650439,0.09031318281136198,124,1373
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.13245323570650439,0.0877402819307988,1027,11705
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.13245323570650439,0.05975753674498444,557,9321
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.13245323570650439,0.050780700520467015,361,7109
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.13245323570650439,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.13245323570650439,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#47,0.13245323570650439,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#19,0.13245323570650439,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#270,0.13130643285972254,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#277,0.13130643285972254,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#271,0.13130643285972254,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#171,0.13130643285972254,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldInitializer#251,0.13130643285972254,0.19621749408983452,83,423
org.mockito.internal.util.reflection.FieldInitializer#170,0.13130643285972254,0.19449609520267758,523,2689
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.13130643285972254,0.12389380530973451,70,565
org.mockito.internal.util.reflection.FieldInitializer#284,0.13130643285972254,0.11824324324324324,175,1480
org.mockito.internal.util.reflection.FieldInitializer#283,0.13130643285972254,0.116289592760181,514,4420
org.mockito.internal.util.reflection.FieldInitializer#286,0.13130643285972254,0.06222707423580786,57,916
org.mockito.internal.util.reflection.FieldInitializer#250,0.13130643285972254,0.05581761006289308,497,8904
org.mockito.internal.util.reflection.FieldInitializer#169,0.13130643285972254,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#172,0.13130643285972254,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.13130643285972254,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,0.13130643285972254,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.12403473458920847,0.24615921787709497,705,2864
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,0.12403473458920847,0.1291564039408867,839,6496
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.12403473458920847,0.12754835337166753,976,7652
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.12309149097933272,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.12309149097933272,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.12309149097933272,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.12309149097933272,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#61,0.12126781251816648,0.5962059620596206,220,369
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.12126781251816648,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.12126781251816648,0.5463483146067416,389,712
org.mockito.internal.util.reflection.FieldInitializer#62,0.12126781251816648,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.1203858530857692,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#86,0.1203858530857692,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.1203858530857692,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.FieldInitializer#120,0.1203858530857692,0.24615921787709497,705,2864
org.mockito.internal.configuration.injection.MockInjection#92,0.1203858530857692,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.MockInjection#93,0.1203858530857692,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.1203858530857692,0.13870205417196874,763,5501
org.mockito.internal.util.reflection.FieldInitializer#119,0.1203858530857692,0.1291564039408867,839,6496
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.1203858530857692,0.05513501299288216,488,8851
org.mockito.internal.configuration.injection.ConstructorInjection#72,0.1203858530857692,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#74,0.1203858530857692,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#94,0.1203858530857692,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#22,0.11952286093343936,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#90,0.11952286093343936,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.11952286093343936,0.40319258496395466,783,1942
org.mockito.internal.util.reflection.FieldInitializer#83,0.11952286093343936,0.26666666666666666,48,180
org.mockito.internal.util.reflection.FieldInitializer#73,0.11952286093343936,0.26100998238402817,889,3406
org.mockito.internal.util.reflection.FieldInitializer#82,0.11952286093343936,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldInitializer#72,0.11952286093343936,0.059463986599664995,71,1194
org.mockito.internal.util.reflection.FieldInitializer#71,0.11952286093343936,0.048728813559322036,23,472
org.mockito.internal.util.reflection.FieldInitializer#74,0.11952286093343936,0.0,0,0
org.mockito.internal.util.Checks#23,0.11867816581938533,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldInitializationReport#19,0.11867816581938533,0.26100998238402817,889,3406
org.mockito.internal.util.reflection.FieldInitializationReport#17,0.11867816581938533,0.12627781118460613,420,3326
org.mockito.internal.util.reflection.FieldInitializationReport#18,0.11867816581938533,0.11431742508324085,206,1802
org.mockito.internal.util.reflection.FieldInitializer#65,0.11867816581938533,0.10041265474552957,73,727
org.mockito.internal.util.Checks#24,0.11867816581938533,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#16,0.11867816581938533,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#20,0.11867816581938533,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#64,0.11867816581938533,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#24,0.11704114719613057,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#37,0.11624763874381928,0.5260479213129754,9199,17487
org.mockito.internal.util.MockCreationValidator#44,0.11624763874381928,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.11547005383792514,0.43434343434343436,86,198
org.mockito.internal.util.reflection.FieldInitializer#246,0.11547005383792514,0.26100998238402817,889,3406
org.mockito.internal.util.MockCreationValidator#41,0.11547005383792514,0.22470674486803519,613,2728
org.mockito.internal.creation.MockSettingsImpl#77,0.11547005383792514,0.16960651289009498,125,737
org.mockito.internal.util.reflection.FieldInitializer#244,0.11547005383792514,0.12627781118460613,420,3326
org.mockito.internal.util.reflection.FieldInitializer#245,0.11547005383792514,0.11431742508324085,206,1802
org.mockito.internal.util.reflection.FieldInitializer#216,0.11547005383792514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#217,0.11547005383792514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#243,0.11547005383792514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#247,0.11547005383792514,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#13,0.11470786693528087,0.2787524366471735,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.11470786693528087,0.16550559425796918,784,4737
org.mockito.internal.util.reflection.FieldCopier#14,0.11470786693528087,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.11396057645963795,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#41,0.11396057645963795,0.23844580777096114,1166,4890
org.mockito.internal.util.reflection.LenientCopyTool#42,0.11396057645963795,0.1945080091533181,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#39,0.11396057645963795,0.11855670103092783,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.11396057645963795,0.1002931056454696,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.11396057645963795,0.06800286327845383,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#47,0.11396057645963795,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#16,0.1111111111111111,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#17,0.1111111111111111,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.1091089451179962,0.4811320754716981,51,106
org.mockito.internal.util.reflection.LenientCopyTool#33,0.1091089451179962,0.3917525773195876,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.1091089451179962,0.2633204633204633,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#31,0.1091089451179962,0.19478737997256515,142,729
org.mockito.internal.util.reflection.LenientCopyTool#26,0.1091089451179962,0.17493297587131368,261,1492
org.mockito.internal.util.reflection.FieldCopier#9,0.1091089451179962,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.1091089451179962,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.1091089451179962,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.1091089451179962,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.1091089451179962,0.0,0,0
org.mockito.internal.util.MockNameImpl#42,0.09712858623572641,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.0854357657716761,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.0854357657716761,0.13870205417196874,763,5501
org.mockito.exceptions.base.MockitoException#35,0.07432941462471664,0.42857142857142855,45,105
org.mockito.exceptions.base.MockitoException#34,0.07432941462471664,0.15950920245398773,26,163
org.mockito.exceptions.base.MockitoException#36,0.07432941462471664,0.0,0,0
org.mockito.exceptions.base.MockitoException#41,0.07179581586177382,0.22764227642276422,28,123
org.mockito.exceptions.base.MockitoException#42,0.07179581586177382,0.11795774647887323,201,1704
org.mockito.exceptions.base.MockitoException#39,0.07179581586177382,0.1111111111111111,73,657
org.mockito.exceptions.base.MockitoException#43,0.07179581586177382,0.0,0,0
org.mockito.internal.util.MockNameImpl#47,0.06324555320336758,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.05521576303742327,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#78,0.05521576303742327,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#68,0.05415303610738823,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#115,0.05415303610738823,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.05415303610738823,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.ListUtil#17,0.04993761694389223,0.5260479213129754,9199,17487
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,0.04938647983247948,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.ListUtil#16,0.04926646390821466,0.5956638902498775,4863,8164
org.mockito.internal.util.collections.ListUtil#19,0.04926646390821466,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.048621663832631515,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#20,0.048621663832631515,0.1001150747986191,261,2607
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#13,0.04822428221704121,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#16,0.04822428221704121,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#17,0.04822428221704121,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.04767312946227962,0.2719869706840391,167,614
org.mockito.internal.util.collections.ListUtil#14,0.04767312946227962,0.23546511627906977,162,688
org.mockito.internal.util.collections.ListUtil#20,0.04767312946227962,0.1440501043841336,207,1437
